location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00177038539753301,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00177038539753301,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00177038539753301,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.39246578207973e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.39246578207976e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00177038539753301,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00177038539753301,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00177038539753301,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.39246578207979e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000187308423875634,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000607044162597697,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00102949431978797,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00156007304985083,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00212237569347191,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00260818541007204,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00291753336655364,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00299824258433632,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00286396221104311,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0043250578645881,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00576020896018529,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00209138865111336,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00385301679039714,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00242851136854188,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00475681638530901,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0107616833489658,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00990513579216762,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0107406241864534,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0114194771771648,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0136002104539656,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0189861927718687,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0258528253605127,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0220853470085042,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0216193443059361,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0453250448779146,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0394037195367213,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0473228095909604,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0570211767631192,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0547193516321304,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0752274167405275,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0577701629311652,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0369857277886808,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0457237249805265,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0543422523485254,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0437009837146581,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0381656380578984,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0326342959056974,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0237299642377798,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.025383932322396,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0167341814281032,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.016814736480025,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0116570323059957,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0168328219177432,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00801471576297326,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00780093353924019,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00408565128773363,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00733746806804651,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00543201734927793,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00532174210693294,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00525965139661969,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00175637900431822,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00695705313889844,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00174766789821689,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00174766789821689,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00174766789821689,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00174766789821689,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00174766789821689,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00695705011735353,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00174766789821689,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00174766789821689,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00174766789821689,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.12071585046795e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.12071585046796e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00174766789821689,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.12071585046797e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.20971570887158e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000328880181387574,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00078112845491856,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00149857282231232,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00233579696067361,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00299677345157193,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00325235184760369,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00487162483765876,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00285859645971709,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0043159072469818,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00409012638093377,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00231282164717486,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00271319912607911,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0106234367356431,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0084030780252279,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00767773011321572,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0220541619206809,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0291948619623028,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0243306022525797,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0162400355661716,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0444767760129747,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0390902546732816,Bin,2.1,2.2
