location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.9,Point,NA,NA
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.11673722807897e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000186162875808087,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000379457503837912,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000720038788091422,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00126979595823305,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00381381131297638,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00661955648670899,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00614298354844,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.010910374631991,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0120255677361585,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0301188138752576,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0338091037917157,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0769356781505164,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0832322558743506,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.089377371503712,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0782131961557068,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0811299237409406,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0912114839040399,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.101448920869101,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0769972001445171,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0646253928195517,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0277981120616861,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.034236169882988,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0145435923484522,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0139673112664872,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0100336191190119,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00281504942120348,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00623137938039893,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00116081761032999,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00316576235777729,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00346680629540954,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00195907472624102,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00377030967132424,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00192215267627316,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00338597182995748,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00128405861421048,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000906447748032495,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00231704668336848,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000339088539700238,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000185443733807224,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00010779642752676,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.35353923279876e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000138967590271687,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000250969152051106,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000440067183586247,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000707705350495313,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00103231901589835,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00136313540787908,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00162877743097219,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00349747058665671,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00172285429111985,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00152505243693947,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00122152966271445,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000885295635819503,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000580560524007064,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000344467410854056,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000184958051228097,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.98380505407467e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.94916538053925e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.04384646072883e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.99760460578103e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.99760460578104e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.99760460578106e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000199920449608333,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000590155111689575,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000937591380321326,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00141605144664344,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00203817616169208,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00627336449090494,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00541232412562317,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0115545765829891,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.019407371789733,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0358164302955816,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0433218693392739,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0731163286164099,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0800413508971442,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0867185648954059,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0984458403033025,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.118791951712193,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0610027796423115,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0918016538744805,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.075727009592149,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0353188390403281,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0330682014325797,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0307820313679215,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.012872301933548,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0123894761011368,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120266424377469,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00661857291908185,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00313383341570461,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0033054848034962,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00189045355009739,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00403278839898826,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00269602715071876,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00299129843909839,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0031022175254963,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00299138658639593,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00441156379097403,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00221565791553736,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00169847898963845,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00120458523372955,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00252662114693374,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000479301533187955,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000268810209201337,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000139357882283593,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.67786493803133e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.99215565686522e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00349495222728227,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00175849148757006,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.20307478578476e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.20307478578478e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.2030747857848e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.60296676618662e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000316947529034996,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000571330915890417,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000960570333290328,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00150964045214009,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00569620256350418,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00481301172487631,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0126937734124491,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0240434642686511,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0300803188023758,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.049811668409717,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0571236012561194,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0745669716318876,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0882782576213721,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0913851575456419,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0874584838510309,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0939560650174349,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0727375385105347,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0793875600015765,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0392189789541507,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0320738223335094,Bin,2.0,2.1
