location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00176414725985985,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00176414725985985,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00176414725985985,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00176414725985985,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00176414725985985,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00176414725985985,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.76865201476399e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.76865201476402e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.76865201476404e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00136600524434399,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0046830392400146,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00778877761430173,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0107732078391875,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0147736005597319,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0161335141528839,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0233238959034669,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.022130256797172,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0335334371699569,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0410425526635864,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0682813854045218,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0913926375989789,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.122202667093505,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.137562877171331,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104206130559797,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0985147180623441,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0631530832166655,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0484913543170774,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0373408902083633,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0142620726078059,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00880193658876163,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00176795918877892,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00523164909713426,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00175872761770984,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00349518835742205,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00523164909713426,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00523164909713426,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00175872761770984,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00175872761770984,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00175872761770984,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.22668779976239e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.22668779976241e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.22668779976243e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00215761006479969,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00644832194279982,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00940830699698238,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120435003386016,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0226856114858759,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0252440831400213,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0296412701565158,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0482480483998031,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0647898131670685,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.141060733040628,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131349865684442,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127225271058288,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117851254786938,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0840114989910885,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.062224527615669,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.035215631016875,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0256683825046594,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0145913105468515,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00376737633486886,Bin,1.8,1.9
