location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.13637797994899e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00186815823381718,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00340916715892122,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00463202795703183,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0121498708707493,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0211494541223896,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0320102524790742,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.135513110884747,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.13109119524766,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0912623852510577,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.145464062247147,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.11274733047701,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0685794178478966,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0294556223671482,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0111846239337339,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0176499171294712,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0117954040334548,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0306149114531642,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0293549123048901,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0110211700737582,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00762172554364355,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00452846096139797,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00555665710122539,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00356140720125901,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00175858404007035,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.43462992184956e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.33666917182664e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.33666917182664e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.33666917182664e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.33666917182664e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.33666917182664e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.33666917182664e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.33666917182664e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.33666917182664e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0758988912463168,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.80562553672359e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000133816910063514,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00015983636109282,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000188691640910756,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000220247628143416,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000254302820357117,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000290607190028234,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000328888922012131,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000368886940654916,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000410386458994941,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000453253792118616,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000497466911995585,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000543137264584135,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000590518998545265,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000640003357919925,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000692097515152514,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00074738861025293,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000806497119391619,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000870019791512807,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000938478922779553,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101227188711873,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00109163491635805,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00117662410919211,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00647649613258261,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0030992768852491,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00319977205669681,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00156809433002519,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00514954159869544,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00352480728076321,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0071121440115589,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0089652410384882,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00387428391718035,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00920345363486275,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0180064411740725,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00597223437811695,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0130387150992037,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0131580531213955,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0184843156927195,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0151244080977819,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0169683700559478,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0188049770789122,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0102134947007001,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0259211240550575,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0242508462774409,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0243019225059562,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0243363351679426,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0330351604936547,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0191412749297844,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0295387261968437,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0173431353253073,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.017284227210402,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0241535452804097,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0153783980994133,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0256896152640586,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0168869068135695,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0271744143098877,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0183520851901602,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199418430149108,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0180540298328969,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00921763624759419,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0142719458164482,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0193268440690405,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0174378641749354,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0224978764358387,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.01367035405378,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0117936670347244,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0220779004852554,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0115308879764082,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0183552571063683,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.019977426757444,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00945188674541836,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0145622658043191,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0127347510421255,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0109152760855348,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0143132192938997,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0194555539717409,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0107139234077211,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0158713890117126,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00714417726587999,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00884225648528272,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0053369363549856,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00530993430445339,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00702418163429617,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00353322729486564,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00351878353816396,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00698029266871942,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00697139882008088,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00870102449072457,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.35402535534182e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0086919720028757,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00174400342586351,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00695331632717662,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.010426237806601,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0034803948477522,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0034803948477522,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0034803948477522,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0034803948477522,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00174393410803999,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.4733683277742e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00868977706688883,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.76280793891599e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.76280793891599e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.76280793891599e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00483333123357425,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00162952913078419,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.76425668450005e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00330661953700363,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00861815549161987,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00676670925964834,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00913230223884384,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0457443792793808,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0763813305498583,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.134183454114631,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0715891919995964,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.029509030963652,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.015733702235558,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.034654114386825,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0816890171313869,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.143134730445495,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.123450680076652,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0383632188570259,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0511603407894057,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0371388669500238,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.023332162957434,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0244419628670088,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0192636252539279,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0105815126763905,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00192602828293742,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00165838591541796,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00161819843127292,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.62973798778919e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.62973798778919e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.62973798778919e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.73967080819779e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.94793416163956e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.94793416163956e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.94793416163956e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.94795004630419e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.75906810883941e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000190571500968081,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00407603446380838,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00500906656016123,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0223221464389954,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0386878544581314,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0798502409976152,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0791474185368433,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.138161301091378,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.108646737617984,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.117336628559491,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121490980299321,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0840013063262228,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0700691725140644,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0434814239990519,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0245642145503674,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00741389582762668,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00746450805316073,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0076797213849467,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00821172866599388,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00855468985708885,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00457933474422481,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00846382646035251,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00351732204599618,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00248058092159188,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000236706697690714,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.11025105353866e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.20832024159534e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.20832024159538e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.20832024159542e-05,Bin,10.0,10.1
