location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00352927636976365,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00382016596409026,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0023707389360096,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00264288412771448,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00809904173439229,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00483830549246448,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00848176651171884,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0224976468645908,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0156278149254499,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0121840140909312,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0208525504535212,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0260120140333529,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0380906199776196,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0241069307099041,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0292216444690911,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0308738745799884,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0308123219171436,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0238376127381585,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0360028431477899,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0325802873872519,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0482948272425273,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0397249792058014,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0398487593767522,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0417020907379114,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0279010459532572,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.029683694938444,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0279342196071143,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0347988940448132,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0190186904809227,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.022272903503513,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.025470881442418,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0373098375174975,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0178688750014063,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0262057128036088,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0154525787834245,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0151428748067026,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00965807734920411,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00942257889849816,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00922844712099179,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00733755662062562,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0106919497311208,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00365825092281699,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0105412622962436,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00355224001427821,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00526044151361967,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.40078435187463e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.54485913477258e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00523306926305305,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00350092221703577,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00177493837157824,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.58316079283564e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.1270441210893e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.0053256493880162,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00189866237014759,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00890245572553338,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00202695395580461,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000372568571143317,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00393742253246912,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00229945848348178,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000663481536336028,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000760333802269936,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00605676459218822,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00265503369093202,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000968529703375533,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000993330354799069,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000991066929769525,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00443478060950289,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000908042318971707,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00430675452225474,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000744707045150958,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000646839561917294,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00228278521682879,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000448645251653448,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00383108456053153,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000277907510969154,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000209586970663283,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00189004069319147,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000109322880032617,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.55998098608329e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.07743631489052e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.31123231253391e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00175742903588063,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.28863779545992e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.77522869563406e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.00174302094719285,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00174302094719285,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,0.00174302094719285,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,0.00174302094719285,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.56020748063403e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000128640276114995,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000333150761378218,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000456342365338398,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0006074352575117,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00252259551921657,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000990190967498002,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00121501077353461,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00319024505040459,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00169823600638463,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00193921920202161,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00390436721042315,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00411327850157374,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00777047888175304,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00792888238543478,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0115371802635583,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0186028221713141,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0152454702087774,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0188438627848896,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0242034901450739,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0278641504289842,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0367796022404616,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0474765508158987,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0286886827181356,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0481176278799093,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0275935928538745,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0278585230462381,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0488778117750906,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0315830568773246,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0402041776111127,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0434791918164763,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0379444080497402,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0236212673867344,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0387428162942548,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0225687297884706,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0220189863682931,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0197605033895624,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0244999657466698,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0206258117795052,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.01509194199218,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0200541254125553,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.021615969959438,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00934894322456625,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00755123692739217,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0109999727382255,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0144717737219001,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00927155394714923,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0144894093574603,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00927958027428997,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00752858254075512,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.010970944441234,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00918893445943851,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00565863725190461,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00733048315731074,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00552716402796788,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00198972694531449,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000194675480448415,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00361721918258339,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00878545123909038,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00180756141007,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.72532290561895e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00350321851793654,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00175521915583124,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.12515638388823e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0017430980473152,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.03499715676667e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0121581005498342,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00173934322553667,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00174051310835478,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.6703725213469e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00174777837659081,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00175531433366616,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00350336525023291,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00352039817273017,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.13905225365094e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00183999843033531,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00188124506777608,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.0019316628306799,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000253779138959155,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00205456954681991,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000384473593267771,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00392096882145581,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000503439063491478,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.0022819171031571,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00056978111805417,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000573909723497196,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000557387466917702,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000521929900819951,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000471259325547115,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000410267852161229,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000344384545904927,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000278732791671503,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000217518058817957,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000163682222801864,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000118751272527078,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.00181953116819181,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.60359184596735e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.64385389480866e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.28527662600101e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.38193587476995e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.08722449269705e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.00174292981964891,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,0.00174292981964891,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,0.00174292981964891,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,0.00174292981964891,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.46907993669817e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000454571617444677,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000851445475206768,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00140727157585334,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00210760438288335,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00296513581386421,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00405332228545146,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00545301856485931,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00712507405465945,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00882965903888425,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0101960316509268,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.879142083250962,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0108937221071558,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0103151056640021,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00946448912051103,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00854880937375107,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00760018197931053,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00654617192251178,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00534883178654915,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00408143642588166,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00289564424299414,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00192634735993204,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00122093112335954,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000744347150186139,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000432687026400323,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000234173925287699,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000114985327734196,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.02199045581335e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.94863986313062e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.20068747600549e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.77921556855619e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.77921556855619e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.77921556855619e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.77921556855619e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00695089390049834,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.2710149824942e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.39907502976707e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.00031873143768e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.81465806604452e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.89538936116889e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.30433775073936e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.10984256373921e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.37960979929805e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000121844007475848,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000155878200069809,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000196499074113621,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00024418147686355,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000299239705319009,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000361933340352589,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00043234385843705,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000510496763153329,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000596409625515391,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000690120552524261,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000791867473293127,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000901990830176973,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00102109576576502,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00115006043013018,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00128978842895726,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00144127413883555,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00160533461410032,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00178230971089478,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00197191623869833,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0021728845567316,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00238283025526743,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00259813650136494,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00281387813880928,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00302404555273406,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00322170723608148,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00339956384942572,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00355018749707717,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00366691217761409,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00374380210284295,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00377672830664424,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00376347554236744,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.291955971316564,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0348550927434429,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0347094492257607,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0275824977602888,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0273727910396619,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0340879323788695,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0321079233693195,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0318594993697293,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0211950041691934,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0244316620062551,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0224741915540214,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0170638669045463,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0273052398801844,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0167351681347646,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0218206811362099,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00783309419975794,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00776477560280877,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00772272799143489,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.018123998755538,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00423688778052312,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00426050875345768,Bin,5.9,6.0
