location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000125983238194278,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000125983238194278,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000125983238194278,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000125983238194278,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000125983238194278,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000125983238194279,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00012598323819428,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.55109943999583e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.10219887999166e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.10219887999166e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00319053371841048,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0286574177713007,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0374215632452529,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0715138799234302,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.139483474608898,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211414688004634,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.165800227314725,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121966768514555,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0834917166786548,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0556951463890117,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0383305389918895,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00881070641678194,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00533778493735752,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00360132419764531,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00186486345793309,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00186486345793309,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00186486345793309,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00360132419764531,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00186486345793309,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000128402718220882,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000128402718220883,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000128402718220884,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.96007547647164e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000254351472919585,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0030889255684418,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0111259174024091,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.019518554484154,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0517383856846746,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0902139410117225,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.127469796316022,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167676023077193,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.131804835023184,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111797980049357,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10966958698328,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0573202732464328,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0520957289532236,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0277852572359352,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0225758750167986,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00694772835938866,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00173834614025202,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00521126761967645,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.88540053980847e-06,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.88540053980846e-06,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.88540053980846e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.88540053980846e-06,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.88540053980846e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00173834614025202,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.88540053980846e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.88540053980846e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.88540053980846e-06,Bin,2.7,2.8
