location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000383096323039459,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000621588853783647,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000917093147519909,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00123041176305091,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00150108495671378,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00166527796571498,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00168003494404546,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00154115285602597,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00128566714232063,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00097526261310523,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000672748731850674,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000421951883581888,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000240693552054521,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000124837897241285,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.88698668625008e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.57038115066536e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.91890540218234e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.91890540218234e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.91890540218234e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.91890540218235e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.91890540218237e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.36999400060928e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000193695325350729,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000390811963479153,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00247137734390668,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00128625994780371,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00382820091439627,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00489097713764876,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0165599063997695,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0265272782337282,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0363206457467624,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0526829331856404,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859097312580631,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0873865168876764,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0954471684881709,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0981414808627343,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0835144326065646,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0968449862628728,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0739155075125266,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0580796963704429,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0353368942587058,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0333610821753788,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0225661559320171,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0151066520552419,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0110431909281819,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00873534426593893,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00133470317683311,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00801277629971257,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00274960338718659,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00288876928121619,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00141904536033588,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00171710175226372,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00194274408946243,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00201545698043408,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00363993895976313,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00163246156495612,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00127005964924989,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000896100512022984,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00404660932095211,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000334912319129054,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00018307356981471,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000106344945682386,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.21870269218764e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000136887713325158,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000247179513276854,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000433412224230726,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000697000529785931,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00101670350954256,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00134251565659081,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00160413937125316,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00173437154151634,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00169679315373589,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00150198339310308,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00120305192341681,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000871904015083697,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00057177854651034,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000339256748183441,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000182160242254603,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.84790953490413e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.88942745474407e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.01292976404921e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.9673873967737e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.96738739677372e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.96738739677373e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000208604584758098,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000612740508124795,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000967261443348254,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00145178104754102,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00728695097488691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00631315052519171,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0123952068428564,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0202693277627989,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0454823783861052,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0445247697553709,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0676596499801619,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0870394405176108,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0991786209109366,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105858379397576,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0967459468934243,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0788820445390059,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0592824639056218,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0553376018820166,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.058350867706043,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0335618332867378,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0156795338986581,Bin,2.0,2.1
