location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000402229122594828,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000521918493095221,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000664560055773332,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00083052453603973,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0010189248682867,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00122753053796888,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00145264491528894,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00168919048508213,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00193097076977187,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0021710223627173,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0024020785275195,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00261710716210925,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00280984382021991,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00297522008286506,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00310973819394567,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00321164857262506,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00328099832290005,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00331945586007206,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00333014167070286,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00331731247062345,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00328601339735313,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00671463438093917,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00319005865759674,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00313655058630381,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00308630509273503,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00478028097517686,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00301276466581427,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00299571494589773,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0047304762456715,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00821694140519804,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0169264233644608,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0221734773448861,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0187442211285494,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0222611796234448,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0205627614382302,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0257975956933653,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0292770585242621,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0362050137882131,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0378949581621271,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0412901626901277,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0550722629244017,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0722966005381045,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.059973458115854,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.068464717007398,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0404728204573351,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0471989692658754,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0365558557487824,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0502247887367467,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0430634031660842,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0237587186384952,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0235706394684399,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0112453458542509,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0267227888540886,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.010963672189636,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0160613326371631,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00728541821761474,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00720834535056289,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000200107770773305,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00188688455228252,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00184795456209905,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.14786083795415e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00353162247125072,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00177814520475376,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00523855036451379,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00522949224263566,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00348657765917192,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00174559244253762,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00347893215354116,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.89333892822539e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00173902595045738,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.35536000480888e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00347527683942923,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00173881609971702,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.35536000480888e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00173881609971702,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.35536000480888e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.3553600048089e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00173881609971702,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00173881609971702,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00173881609971702,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.35536000480892e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000110968932902883,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000270706651215766,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000347325439957597,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000439025888118132,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000546773261803589,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00067104509556782,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00081171183827358,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000967934690653109,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00113809215927018,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00131976785108643,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00150983078944565,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00170453357898393,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00189968986301165,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00209088934578334,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00227374469042629,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00244415263889681,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00259853658013364,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00273402358604083,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00284856807813971,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00294103324370791,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00474767267104079,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00305966248013508,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00482409421941148,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00309681922991473,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00308923708413948,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00827636646101223,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00476856336020753,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00819584377781568,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0116139804206195,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0132878565661943,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00627273036543084,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0166164336220019,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0286916029875101,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0286072930322487,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0337288583787473,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0353748117030336,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0266002189518065,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0525540754736194,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0594072197427972,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0367421007925663,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0627007413683024,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.043515606873911,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0573287842042045,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0364196513252695,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0415656036914959,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0432479633078213,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0518864369191995,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0431712253360077,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0188390577591053,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0136189506936306,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0188278617594834,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0188363391092124,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0119060542011697,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00498044623911602,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0102119386003742,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00849639414392374,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00677650140946385,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00852214517286268,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0119941501667605,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00850800624733347,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0067444721266999,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00322984172055149,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00664644355108463,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00657630406546555,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00128451129394615,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00292840395960212,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00456469059100975,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00272325073354761,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0078257171816663,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00251024308814746,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00240747789778364,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000573702795557293,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000483516513345305,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00561102503695736,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000328800151942056,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00200169111177914,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000210796761770868,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000165048878880519,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000127298623495981,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.67067793827373e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.2356736484223e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.33165893294362e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.86850499893182e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.76388354579401e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.94414382739241e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.34651947218262e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.719340406366e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00174580890245517,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.34816274295508e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.4537864640392e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.8605020244472e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.24910518428789e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.80339959938691e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.983289675466e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000165399321198193,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000263950554410598,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000405835712828872,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000601262415290812,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000858560800112827,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00118198223338285,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00156945352811872,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00201091236334857,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00248781213287714,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00471073832128598,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00343999408585389,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00385451044980073,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00419201036309635,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0079083582644341,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00457911343741568,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00636510592892464,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0080715387087442,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00971773057385147,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0130593247002492,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0111654310161958,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0231455982566422,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0212185052582368,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0244829636744485,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0242533853499041,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.024001707487317,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0428326665789131,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0286613146930508,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0318579336173874,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.054173441333377,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0452634198347224,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0433387332045642,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0536116462942363,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0448227634630663,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0534298673868291,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0342746984005904,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0394411054110825,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0446113770691882,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0254720302521359,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0219630764832321,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0236705459413431,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0271276448691045,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0149747870982375,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0132606495277216,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0150366554039832,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.018559089316919,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00645289011806834,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00996294197912471,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00997853143668046,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00996708396711964,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00992876469327885,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00639670268710659,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00459108572573575,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00973462565842492,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00794866797635794,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00271609728251578,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000987404809744684,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00449733604542888,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00281923044235625,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00462271714686947,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00121043354727471,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0029864996662652,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00299350793816775,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00469787950840472,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00288969902022995,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00104699829768572,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000915620449884716,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00077080626327051,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00236085825272988,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000486592874658584,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000364751793631423,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000262981159063905,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00018235982644272,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000121618627799598,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.80061236452235e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.81165381407472e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00176500315100526,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00175297136411368,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.38009444978737e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.38009444978737e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.38009444978737e-05,Bin,8.4,8.5
