location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000417798124837386,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000516420311030658,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000631386603351523,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000764354536973651,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00091680597299728,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00108979383916879,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00128359232208135,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00323367501988076,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00172805434807039,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0037080175902002,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0109034558522317,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00941434920227588,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0200686398683973,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0168094020189995,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0274106557716287,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0327637410955191,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0415459622996247,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.052019241322759,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0537666740233632,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0537392389671835,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0588903864693288,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0553374260970262,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0639268899245788,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0534103708886377,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0481039853282044,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0393282857926674,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0600759864872321,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.030467320237146,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0425303621610101,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0268015840979726,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0232147970652901,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0126654172746186,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.014252894771348,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0175591318730182,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00695884985522831,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00676719226048676,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.015253612123438,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0115870347417441,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0027196242846382,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00775807300133159,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00586939080704306,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00226632662679866,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00216044954231454,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00208004878729415,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000289207132984358,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00547041050034537,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00373203608602201,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000283600680713773,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00207114192566077,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000412502350283584,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000516908412118741,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00238369912416777,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000801839631224027,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000977811355306525,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0011707510834025,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00137468099687889,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00158208172886296,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00178418536755642,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00197142127125458,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00213405848661798,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00226302382895857,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0023505386611737,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00239097347463775,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00238141474200905,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00232201719870205,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0022159484048352,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00380569486864218,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00189017248443585,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00168857728989492,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00147488611448034,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00125922271867874,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00105062394109451,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.0008564363088388,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000681951903450484,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000530303608491313,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000402643731035472,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000298453692060161,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000215938745220458,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000152485266763179,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000105071279365628,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.06452070754837e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.63418848645956e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.96570556398729e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.8529868302528e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.48449145522186e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.70602434972532e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.56991622657807e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00013169823682885,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000177783586385107,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000235479789181503,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000306147586575104,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000390880440412643,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000490353786139379,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000604726816536067,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00073356584898779,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000875880787868588,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00103011004300122,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00119416010702285,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00136561183869199,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00154182170307437,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00172006190745674,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00537060233725634,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0038086658570926,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00918723523198679,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00761268156754382,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00950209868463498,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0148540399081555,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0167214290246407,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0376771485333088,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0377816068094875,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0587088692866921,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0483641263590703,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0571037797927036,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0571434336120646,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.045009104155233,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0519561125733057,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0380450322704291,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0432139129432673,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0431522043001531,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0482793680754887,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0447052853871432,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0411148406538285,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0236200497160902,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0217453987701672,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0302868623327194,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0301490187297393,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0248102269721787,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0108022069166254,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00722941999008406,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0245123872310307,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0070842928439092,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0105099682374313,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00700261391251484,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00871288817333376,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0086897592425981,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00519164168379663,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00168692693922789,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00338160618247975,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00332793638458497,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00326216871497421,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00492222098893489,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00136524985938083,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00822354412012064,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0011914479724646,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00458429916780393,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00104188566686606,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000986297148838755,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000946494209737985,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000922663266925486,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000913151198845891,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000914757220088296,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000923063750940676,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000932951134543401,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000939212450227678,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000937174567631968,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000923166498183198,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000894971244235099,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000851965051021538,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000795036018710977,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000726429135506794,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000649347950943141,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000567532808626825,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000484790031908608,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00040462397989482,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00032991074945322,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000262739540712166,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000204359268894818,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000155241849473517,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000115161957430733,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.34183395674086e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.90144540974429e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.07696505931722e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.74995455291125e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.81127924356814e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.16932159203451e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.80026762472311e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.02123811581559e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.00013300394021111,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000188795933380383,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000262128579705241,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000356041902633837,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00047326380878901,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00061578270035597,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000784513438998011,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000978976116374604,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00119703944170998,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00143480475181648,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00168663960623661,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00194546630527811,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00220314870624612,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00245107002925282,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00268077009650214,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00288468757936658,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0100025258575552,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0101384571049017,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.013709334844071,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0189792819843275,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0190052971065226,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0311568273954363,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0311298730929941,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0588703418179935,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.036245055722491,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0500840874677877,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0413536210904495,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0482598728256917,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0517037432998212,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0325838676243454,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0499375331951262,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0395116604631135,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0342939899128528,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0533804085848978,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0359902990191788,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0498425775387742,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0341600208843081,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0184635050799318,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0166477521813145,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0148255572192093,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0199478861237489,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0268101920101859,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0180515114359164,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0145110956679949,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0109790300480539,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00918899203242429,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00913637195381066,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0108155176189413,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00380188806253762,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0124009817859444,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00361676836446938,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00175855306324357,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00509104917053661,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.004935319228332,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00650573478885349,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00286243430562629,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00269393950677598,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000796630893983549,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00585758536390598,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00225209429023244,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000400884487833319,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000304568602530791,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000226069567138449,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00190038818984527,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00185256853009025,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,8.03319349865661e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00179074529498322,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.58222161083739e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.30885324743426e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.4670791575584e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.25908250967704e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.25908250967704e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.25908250967704e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.25908250967704e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.25908250967704e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.25908250967704e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.25908250967704e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.25908250967704e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.25908250967704e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.25908250967705e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.25908250967706e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.25908250967706e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.25908250967706e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.25908250967706e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.25908250967706e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.25908250967706e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.25908250967706e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.25908250967706e-05,Bin,8.8,8.9
