location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00370822424030525,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00255458576307806,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00116245039039255,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00208568952793043,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.3117265649014e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.3953126988418e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.39531269884184e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.39531269884188e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.41711457274045e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.48342291454809e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.48342291454809e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00174253529398297,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00528119884605371,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0075550229483596,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0101103794011754,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0318599153867232,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0628853066162717,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0987555098679351,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.118634880414601,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149382888575749,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125570955075724,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116379817131083,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0630383148843149,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0538090958292964,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0469670830725326,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0378866794161302,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0277708609490247,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00644991421471837,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019610982855686,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00175695193160085,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00173739250235561,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.13698048637474e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.39210703353324e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.35283402464673e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.70145517775304e-15,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00173646073971222,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.03414261808076e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00173646073971221,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.36622255019038e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00173646073971221,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00173646073971221,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.52731833919562e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.5666325379309e-23,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.51349213536578e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.73329557902375e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.60065725545689e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00347292147942442,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.52344983037849e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.20015114638493e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.72826874958333e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.24869955815626e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.95289971324264e-16,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01249097664071e-13,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.48053259709575e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.08608846330694e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.86691901188224e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.65353685579874e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.54020851870864e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000646274701087893,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00246717339395127,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00476138700473065,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00465503147919722,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00230613018944866,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000577723749377968,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.68125473077508e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.01341386598202e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.01341386598208e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.01341386598213e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.49058053921159e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.49811610784232e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.53131087530638e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.8579261268496e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00181758334378017,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00401092576782065,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00760213483211667,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.017281803560282,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0267085345257428,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0525459080379585,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0695980996567012,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0823757472429188,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0833834149811859,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0847945024677519,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.109478023837662,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0982766846788423,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0691507526397852,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0647654512605255,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0595929812153473,Bin,1.8,1.9
