location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.82413307059759e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.82413307059759e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.82413307059759e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.82413307059759e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.82413307059759e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.82413307059759e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.82413307059759e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.82413307059759e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.82413307059759e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.58433966238929e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.16867932477857e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.16867932477857e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.16867932477857e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.16867932477857e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00176890686861757,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00881837877539765,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00592660974044691,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0668117467889196,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0688893811657975,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0964290485224973,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.119169331107614,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.118122060968231,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121521340483394,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0867286998941901,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0858494831564928,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0545949936837807,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0496609853067723,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0242928873799226,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0200713374538754,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00964162319212506,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0126575777357306,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0122594375107245,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.007248047059107,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199283376343456,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00371719953959155,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00751356325776282,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00706412959910035,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000936842607642863,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000293344373604023,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00179410852258168,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00176256663464827,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00176256663464827,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.61058949360623e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.61058949360625e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.61058949360627e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.6634620488379e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.32692409767581e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.32692409767581e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.32692409767581e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.32695084113254e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.0021214893038e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000310748962503682,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0148351358164945,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0248457399159976,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0495725108308761,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0852867010431754,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.115764695749021,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.100429428290022,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.110067106672791,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.108093338567184,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0824301900082833,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0576683988383862,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0726388205949883,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0378728375667435,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0197894861862417,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0232624512264926,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0198117808148863,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0195529357063628,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00886474148408903,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00711172286934108,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0123117006068199,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0101178703166452,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00222837348018906,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00121382292235895,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000506094479262476,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00363369814966513,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00177792078934133,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00176500793250277,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00176500793250277,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00176500793250277,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00176500793250277,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.85471927905612e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.85471927905615e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.85471927905617e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.53758440050483e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.07516880100965e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.07516880100965e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.07516880100965e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.07516880100965e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00176721242772231,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00524013390714673,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00698927592223947,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0141313666191731,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0270601184234084,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0568801392081571,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.100780489915631,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0976171528587061,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.112259686627175,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0962564671857176,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.101188083318092,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.073763937243579,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0653782330682347,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0520177482531711,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0451050822421062,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0294573200091216,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.026788549294107,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0112888161959524,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0152299608146006,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0156787845009405,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00931771419104639,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00601969468628632,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00685627573190144,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00359730743014094,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000682455406719517,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00363502936236167,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,3.23059525374352e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00176360267334851,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00176360267334851,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00176360267334851,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00176360267334851,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00176360267334851,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00176360267334851,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00176360267334851,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.71419336362991e-05,Bin,6.5,6.6
