location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0034824593906235,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.53791119907294e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00174599865091129,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00199741038771067,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00364376266111992,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00494425637550639,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00553784592930825,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00584482423057281,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00626446097212388,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00730113800050519,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.878107405288924,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0135753426931299,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0157052171913428,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0140547745852598,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00955161042644965,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00499623657273857,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00229357348435637,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00168783535585744,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00251239310251475,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00369389715325105,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00411382775707771,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00336194723161877,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00201964625260764,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000900419674693215,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000303319530615718,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.95514489851762e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.02930823784315e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.27260013234214e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.17463938231922e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.17463938231922e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.17463938231922e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.17463938231922e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.17463938231922e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.17463938231922e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.17463938231922e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.17463938231922e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00738231345944295,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.82106144282911e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00013419155120946,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160317775936161,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000189306838543743,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000221029220816787,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000255289556869956,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291844172487592,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000330427305924815,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00037078285368743,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000412698829190456,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000456040724213386,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000500780272569645,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000547015173192544,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000594975991015318,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000645018140096039,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000697598421762753,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00075323715387315,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000812470269161411,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000875792273989006,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000943606484959468,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101617749967748,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0010935996725558,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00117578463891916,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00126246836956963,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00135324002019933,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00144758499415843,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0015449419649498,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00164476021972071,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00174655239236146,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00184993078912069,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00195462515650702,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00206047472517171,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00216739470396648,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00227532161917992,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00238414302871971,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00249362084925085,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00260331836404993,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00271254013820842,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00282029391635063,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00292527946941809,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00302590773621726,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00312035100536226,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00320661663405126,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00328263966245005,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00334638792288718,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00339596956991694,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00342973084898951,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00344634672372551,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00344488858069815,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00342486744515266,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00338625653240794,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00332948135549877,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00325539587022918,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00316524103270238,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00306056671645355,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0029431614246568,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00281496833239468,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00267800810506574,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.412339033061835,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0319056241454267,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0300176936371141,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0281284824435443,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.021030118711227,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0365073098344169,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0242038619665865,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.027532310433463,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0135007879223587,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0116299043776197,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115015798212923,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0217987197991099,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0234207786392041,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0163681948698341,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0110600784850109,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0127060539239514,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00915102253715086,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00907728898762358,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00553888036189834,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00374492218805643,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0123773449443178,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00712522142756836,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0122984435260032,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00879532570610122,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00356105958059517,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00527728929875198,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0035246030298126,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.88468562309243e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0104475991382172,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00175759434999065,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00696113530842445,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00348384523863219,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00348144586319684,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00521782834412445,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00174490686470002,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00174490686470002,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00174490686470002,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00174490686470002,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00174490686470002,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00174490686470002,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00174490686470002,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00174490686470002,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.44612498781051e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00348136760441223,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.74539290342276e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.74539290342276e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.74539290342276e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.74539290342276e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.74539290342276e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.74684164900682e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102186591974983,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000605260099655726,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00195579218493815,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00436213361161135,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00914653370669559,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0161881136705807,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0181769101927855,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.40616260157257,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00408625760215076,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00286700413119303,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0222155918689587,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.141178892259572,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.121609362719333,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.106316323593373,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.043005620139503,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0315886336088252,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0302702165163442,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0206870503920316,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0083989401941455,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00471405197739026,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00247995085263465,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0036155621328943,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.71989145916228e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.37683511465307e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.37683511465307e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.37683511465307e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.37683511465307e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.97431943050309e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.54885046880427e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.73096904990652e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.62496920428361e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.5265203013032e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0001177815212411,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000177374215209064,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000257293061220609,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000359924390022458,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000486298620467545,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000635729382031437,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000805768408039982,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000992491207586903,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00119100568075982,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0013959324299869,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00333814196720756,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0035388534124393,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00199155151774038,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00389800558961475,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00230356568292479,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00588124118038553,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0163591967889306,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.016367822691317,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0319547018818913,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0214529438015622,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0300266477531491,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0333881120155183,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0541375776692156,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0714629498291283,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.073229058418918,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0959123093903651,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0631078328668135,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0720457008589656,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0671387116192255,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0587804474433285,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0556279233538109,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.042031561360567,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.028394907629094,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0181822998309985,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0218091691322624,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0149646473511868,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0115404729772265,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00806298837958375,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00626706015688437,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00962439777537436,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00424426680626173,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00402294211025758,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00549619366774293,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00346646766807704,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0048926616054641,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00284098223181627,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0042665330987351,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00570216360116273,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0036777000901279,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0034035434185713,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00314399762240097,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00116421352967653,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000939865104327403,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000737966048586915,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000561824294834009,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000413654433875906,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000293930299444903,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000201226958315078,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000132554121597343,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.39408524696645e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.10665996631738e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.98286677634777e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.67469085474024e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.27943429906722e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.27943429906723e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.27943429906724e-05,Bin,11.2,11.3
