location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.1,Point,NA,NA
US National,2 wk ahead,percent,4,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000167797943170956,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00049213643475429,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000768647088453174,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00112733383967793,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00155482643905351,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00202080172434551,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0024828675909992,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.006370359208412,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00496966943881888,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00521844275459145,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00366143865534655,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00554504272349114,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00396636439980438,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00764228758766876,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0131165067984133,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0169118881457974,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0276885838972796,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0610397767490212,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0561468776375936,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0685319833897714,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0686346714443806,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0981012384655358,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0839907513479171,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0697273776546924,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0727087433635181,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0634606511850249,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0576601118804006,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0327780986191807,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0357363762914045,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0196792094727502,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0228279307977575,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0174060977199089,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0120874920323661,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0137927224720773,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0068548411102045,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00859478766523398,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0050836723374208,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00498297526056469,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00134706059291384,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00287696560814567,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000919787986212645,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00071490247209892,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000547978742193936,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000428951242543617,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000355564428937964,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000316822806265265,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000297875882732421,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000284629071031516,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000267037667425427,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000240440012735022,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0002051477923652,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000164789722742612,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000124225857230972,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.77512342957921e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.80399611683983e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.59327807856946e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.08207789047365e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.12879948312195e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.72693126285359e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.10359004303976e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00173938936390209,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00173938936390209,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00173938936390209,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.92862418988116e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.92862418988119e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00173938936390209,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.92862418988121e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.81274966818879e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000243569217972942,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000550822284604176,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00107154916878289,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00179790171804945,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0026100648974971,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00676238000241275,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00534784418755257,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00867487233570789,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00465837657643361,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00393541437126544,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00156867086365358,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00647700741931246,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00839570151954754,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00737284742507831,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0154807624605041,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0290158591536565,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.040693319702227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0432398380247583,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0382346407033417,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0518334682100969,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0739333242150578,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0822705960484023,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.066507254842866,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0594392680686841,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0677251817834087,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0704121245259196,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0329330961348798,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0372153017287589,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0470421209182958,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0312261488914314,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0226891451147062,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.028265927193855,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0113806625256516,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0170394908755604,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0120627702660126,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00845034158138183,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00619088993599056,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00544247556760702,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00643430688230302,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000651481832066349,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00376868426711653,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00185093543789501,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00525081300931752,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00350691103962153,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.39895601971088e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.39895601971091e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00177045029990932,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.39895601971094e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000186732787568601,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000605162162697312,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00102625347121591,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00155505441809988,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00211534252285,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00259920046555352,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00464345391871793,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00645974126745559,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00632540979058508,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00257793219427372,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00922408073293522,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00729412855188005,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00905913192179428,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0111122748508876,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0134469679060921,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0107772953940648,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0203474025789702,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0437629127107266,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0392347095483123,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0466227023674623,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.052002837602841,Bin,2.0,2.1
