location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00156025309187661,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00212292136115784,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00260935644435082,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00291956290217487,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00300121085125866,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00286769329243931,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00259264342217657,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00229100704708398,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00209404703065474,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00211737797592777,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00416315788312592,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00648809922778512,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00380690660995326,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00468334563014476,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0055164687896812,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00966757340077018,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00837644049591408,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00681886213588332,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0102154053179521,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00992375892300559,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0111970742084188,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0314327074718833,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0341965041416633,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0299628915076118,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0396630758987769,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0338891118273236,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0335593506445711,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0421478996761761,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0508818059108457,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0491995336186981,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0560802623752823,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0645389086250113,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.055529659063191,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0517340574222222,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0410930435389871,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0375381827643357,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0340992462328531,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.025499561564481,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0307627310074312,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0342035349978806,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0219129143472921,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0147526375864753,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0110360320597115,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00734052207506133,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00890673630232499,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00358621001694182,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00352361276946102,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0087023910250314,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0034842272782165,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00174776349137552,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00348422423108773,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00348422423108773,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00695714571051215,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00174776349137552,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00348422423108773,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00174776349137552,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00174776349137552,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00174776349137552,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00174776349137552,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.13027516633051e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00174776349137552,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00174776349137552,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00174776349137552,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13027516633053e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.20832785765453e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000328818346214174,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000780990943245206,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0014983517295884,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00233560870084289,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00299698740553488,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00325362810095044,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00313822756578431,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00460020243912799,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00258614643436189,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0040972653253006,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00231951585936302,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00271931323254633,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00715597176930185,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00666984245359179,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0146208775550747,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00988648437712431,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0118077746712709,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0104116860444162,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0162164504332903,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0201526488769333,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0286683271354991,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0311709813022997,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0313818465649616,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0263035830464836,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0441864860586107,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0471314870032895,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0577408118356626,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0427173836000806,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0466834515570113,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0587892976302454,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0529435715454524,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.046830010718557,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0425668020727465,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0386121738802745,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0280235495803947,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0419972337676699,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0214389337323501,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0305105487640714,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0186917024623019,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0222692926823612,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0272897615852912,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0164960900452413,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00569698678404746,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00890264413342866,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00528947198124379,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0069701075071296,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00869865524293917,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00696219450322696,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00522573376351475,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00175281228409032,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00175281228409032,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00175281228409032,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00348927302380253,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00348927302380253,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00175281228409032,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00175281228409032,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00175281228409032,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00175281228409032,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00175281228409032,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.63515443781085e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.63515443781087e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.63515443781088e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000396050721245093,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00112354101291252,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00163004993543029,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00215130714814127,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00260784285982603,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00294798512413216,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00318050981800478,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00511643808728745,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00539569299149827,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0041188961142725,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00653215972695657,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00736960038979535,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00649423916689909,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0124244183850974,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0111466784785615,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0165171936874132,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0198986789490975,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0196329599749205,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0261983663048488,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0239843426531345,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0390254369845303,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0331086713484373,Bin,2.1,2.2
