location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.07815281340339e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000322889932449227,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000766971751091964,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0014717370641735,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00229515248279727,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0029480763101279,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00320740542067029,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00484216710042937,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00458594809853759,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00258657805547828,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00236731622661428,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00579570119419344,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0113942391134589,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00713372250173702,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00663273411145176,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00936433332566006,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0133106069529835,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0239224997576603,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0364364958601897,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0335858517274925,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0479702447509346,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0565075422887089,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0659611897052924,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0765794584698101,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0871096719511641,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0754537970163966,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.080121004931285,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.06120077727931,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0531178690268201,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0501381722880299,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0327293363398656,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0390459601304071,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0242555097444094,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0130488373970929,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0143043119195811,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00198076822523844,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0124861431760222,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0127741458017201,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0027562379111841,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0031025093523724,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00147379203591011,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00127933349600881,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00262988200670222,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00223837860034941,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000226808376372605,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.24407418382258e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.49768173609391e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00175329227239832,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00175329227239832,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00175329227239832,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00175329227239832,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.68315326861103e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.68315326861105e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.68315326861106e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000389402092419924,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00110515934927862,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00160459450610458,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00211996471025684,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00257359032028078,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00291481625958762,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0066249693842098,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00509467787012195,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0036441235794223,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00584543893489005,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00652578604032246,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00910244262032459,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00996664560669958,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0106914861061852,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0233100166537361,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0269478965772406,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.032067215171229,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0370084205002558,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0678776139190407,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0812819280177266,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0598467896515526,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0660769875482682,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.087837911654125,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.090457795996418,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0792288603260724,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0490252325028459,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0485260581714991,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0395462042859931,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0203242372008661,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0255322725955981,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0221042497617662,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0099687940904709,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00817662521620366,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0132396399765299,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0112877557229953,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00410177580755969,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00214572027622766,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00544831152802208,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00533432606454265,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00179493285201023,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.44706225778434e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00174907585655065,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00348535990227497,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00174889916256276,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00174889916256276,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00174889916256276,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.24384228505496e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.24384228505498e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00174889916256276,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.24384228505499e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000542355449913566,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00148746695208686,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00211804608473559,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00283375585863555,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00359870024646206,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00611086594603202,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00511471637089366,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00749772681396291,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0131993373416396,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0135008227142377,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0153602916195174,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.011892156554344,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0170641067590563,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0274507209710955,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0378351007220595,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0360075663016634,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0444768679026655,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0753637546279461,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0644385149988026,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.079487929248959,Bin,1.9,2.0
