location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00190528537604666,Bin,14.0,15.0
US National,Season onset,week,0.00379624397813306,Bin,15.0,16.0
US National,Season onset,week,1.43267739602516e-05,Bin,16.0,17.0
US National,Season onset,week,1.43267739602516e-05,Bin,17.0,18.0
US National,Season onset,week,1.43267739602516e-05,Bin,18.0,19.0
US National,Season onset,week,1.43267739602516e-05,Bin,19.0,20.0
US National,Season onset,week,1.43267739602516e-05,Bin,20.0,21.0
US National,Season onset,week,0.147142558609059,Bin,none,none
US National,Season peak week,week,0.000800573583831073,Bin,40.0,41.0
US National,Season peak week,week,0.000800573583831073,Bin,41.0,42.0
US National,Season peak week,week,0.000800573583831073,Bin,42.0,43.0
US National,Season peak week,week,0.000800573583831073,Bin,43.0,44.0
US National,Season peak week,week,0.000800573583831073,Bin,44.0,45.0
US National,Season peak week,week,0.000800573583831073,Bin,45.0,46.0
US National,Season peak week,week,0.000800573583831073,Bin,46.0,47.0
US National,Season peak week,week,0.0366542758422523,Bin,47.0,48.0
US National,Season peak week,week,0.000800573583831073,Bin,48.0,49.0
US National,Season peak week,week,0.000800573583831073,Bin,49.0,50.0
US National,Season peak week,week,0.0160610095448814,Bin,50.0,51.0
US National,Season peak week,week,0.0555400255196346,Bin,51.0,52.0
US National,Season peak week,week,0.109777722183124,Bin,52.0,53.0
US National,Season peak week,week,0.082072664913799,Bin,1.0,2.0
US National,Season peak week,week,0.0660986967251897,Bin,2.0,3.0
US National,Season peak week,week,0.0713147695941659,Bin,3.0,4.0
US National,Season peak week,week,0.0815820232154666,Bin,4.0,5.0
US National,Season peak week,week,0.096752078620722,Bin,5.0,6.0
US National,Season peak week,week,0.103801778028594,Bin,6.0,7.0
US National,Season peak week,week,0.103452554440445,Bin,7.0,8.0
US National,Season peak week,week,0.0537934270656634,Bin,8.0,9.0
US National,Season peak week,week,0.0324402919717267,Bin,9.0,10.0
US National,Season peak week,week,0.0256693024088446,Bin,10.0,11.0
US National,Season peak week,week,0.0253319701848952,Bin,11.0,12.0
US National,Season peak week,week,0.0158093939111357,Bin,12.0,13.0
US National,Season peak week,week,0.00569218722916456,Bin,13.0,14.0
US National,Season peak week,week,0.00342691089399567,Bin,14.0,15.0
US National,Season peak week,week,0.00179719715497653,Bin,15.0,16.0
US National,Season peak week,week,0.000982340285466955,Bin,16.0,17.0
US National,Season peak week,week,0.000982340285466955,Bin,17.0,18.0
US National,Season peak week,week,0.000982340285466955,Bin,18.0,19.0
US National,Season peak week,week,0.000982340285466955,Bin,19.0,20.0
US National,Season peak week,week,0.00179719715497653,Bin,20.0,21.0
US National,Season peak percentage,percent,7.59247199960133e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00017952763498227,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00022267849819649,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000274299204821255,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000335613144572248,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000407878269198328,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000492408218046212,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000590599748690538,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000703784493470685,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00083329077633514,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000980475388479484,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00114643520349085,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0013323135394111,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00153900153304473,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0017671094881135,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00201710060100572,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00228911998978074,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00258290279247356,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00289798441120723,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00323341355411736,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0528203126568646,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0218622804899921,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0278438057322386,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0383136782296998,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0342474637148259,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0391392733084712,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0429154084041366,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0299073076442076,Bin,2.7,2.8
US National,Season peak percentage,percent,0.032559829300788,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0385609618995939,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0311229027507304,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0315013500581354,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0374546451125076,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0310764708418835,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0213150439063501,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0227132963063779,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0285551439471465,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0186981235113092,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0233512426435,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201351372445936,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0157627194884029,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0169473534052778,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0147381204619396,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180874004150064,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0202826878138963,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0179691736840125,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0167432102526833,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154880884232941,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0119684300618041,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140190606458419,Bin,4.9,5.0
US National,Season peak percentage,percent,0.012691064681032,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0102248623925657,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00886055684020565,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108383168780318,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105657079894617,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00804468788239932,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0111095762688413,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00857293551615446,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00714985116095825,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0079608051252757,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00765046199334249,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00622022348409203,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00590929041142475,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00560006425768549,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00641278056961402,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00499191993152589,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0046954813610936,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00440570625155037,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00412363026769789,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00496917144078068,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00358639923736168,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00333271060832505,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00308978082601424,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00285793514989932,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00263739617092344,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00242825830853221,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00223044278298019,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00204375397242689,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00186798824072979,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00170276398898729,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00154776142003651,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0014026087146811,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00126689726957711,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00114028936837111,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00102244796009957,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000913020066765218,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000811736009573825,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000718309786931084,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000632459282193286,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00055394291745995,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000482491780475016,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000417796525688458,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000359594990605701,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000307543892941355,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00026130734731583,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000220537665971447,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000184839193986746,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000153822040558276,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127089770423762,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000104227802260025,Bin,9.9,10.0
US National,Season peak percentage,percent,8.48354335721601e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.85325046219532e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.49302295389958e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.36887320855243e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.44771338531446e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.69892280105385e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.09597896179294e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.6147077185778e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.23371269262899e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.05534312371674e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.05484739322824e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.09340601719006e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,6.18681203438011e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,6.18681203438011e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,6.18681203438011e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,6.18681203438011e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,6.18681203438011e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,6.18681203438012e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,6.18681203438012e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,6.18681203438012e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,9.87073342463815e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,5.43357847683355e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,2.01337843031257e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,4.75393011088054e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,7.76674516713902e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00409556845546244,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00412372173800306,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0121281406540896,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0759866339501008,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0919103487848371,Bin,1.8,1.9
US National,1 wk ahead,percent,0.197652654111028,Bin,1.9,2.0
US National,1 wk ahead,percent,0.235554071799967,Bin,2.0,2.1
US National,1 wk ahead,percent,0.181681043433162,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0839486266414908,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0520973232618547,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0441258247466643,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00612729988737354,Bin,2.5,2.6
US National,1 wk ahead,percent,5.56428634933538e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600161561427668,Bin,2.7,2.8
US National,1 wk ahead,percent,2.0466286358923e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399220040339017,Bin,2.9,3.0
US National,1 wk ahead,percent,2.77185679153282e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,1.91613856741685e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.46136268866058e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.35131144180294e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.28321021879132e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.39724715819641e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.88061369911407e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.12619288634958e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.34914543983041e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.73111816969769e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,6.4080802731007e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,6.7046149711275e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,4.24510076377916e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.61435314970309e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.67332447697237e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,5.02428185756024e-14,Bin,4.5,4.6
US National,1 wk ahead,percent,4.08597765419866e-16,Bin,4.6,4.7
US National,1 wk ahead,percent,1.98154838453747e-18,Bin,4.7,4.8
US National,1 wk ahead,percent,2.90658547084826e-21,Bin,4.8,4.9
US National,1 wk ahead,percent,1.34917748185357e-22,Bin,4.9,5.0
US National,1 wk ahead,percent,3.47019187947951e-22,Bin,5.0,5.1
US National,1 wk ahead,percent,2.94407399815478e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,5.59651886925849e-22,Bin,5.2,5.3
US National,1 wk ahead,percent,1.67662474382701e-21,Bin,5.3,5.4
US National,1 wk ahead,percent,5.62888036499663e-21,Bin,5.4,5.5
US National,1 wk ahead,percent,9.64802852671036e-21,Bin,5.5,5.6
US National,1 wk ahead,percent,5.18475412793882e-21,Bin,5.6,5.7
US National,1 wk ahead,percent,3.99389319197601e-22,Bin,5.7,5.8
US National,1 wk ahead,percent,5.50295828239406e-23,Bin,5.8,5.9
US National,1 wk ahead,percent,7.44875289557634e-22,Bin,5.9,6.0
US National,1 wk ahead,percent,1.03041340643327e-21,Bin,6.0,6.1
US National,1 wk ahead,percent,2.92819534858416e-21,Bin,6.1,6.2
US National,1 wk ahead,percent,8.4192133170297e-21,Bin,6.2,6.3
US National,1 wk ahead,percent,2.88407725809893e-18,Bin,6.3,6.4
US National,1 wk ahead,percent,5.73759774603685e-16,Bin,6.4,6.5
US National,1 wk ahead,percent,6.83317434811544e-14,Bin,6.5,6.6
US National,1 wk ahead,percent,4.83976060288709e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.05227740106677e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,5.19471470247866e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,7.88971319354023e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,7.20297553642169e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.95690269040825e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.31000197755492e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.61794073420613e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.16025139029241e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.30473691285496e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01513685243052e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.69723016965378e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.06506483319393e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.69150990416758e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.69150990416762e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.69150990416765e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.19968395177529e-05,Bin,0.0,0.1
