location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,3.89566144014965e-05,Bin,40.0,41.0
US National,Season onset,week,0.000137664048741518,Bin,41.0,42.0
US National,Season onset,week,0.000393485694957978,Bin,42.0,43.0
US National,Season onset,week,0.000930201866474192,Bin,43.0,44.0
US National,Season onset,week,0.00185925875737604,Bin,44.0,45.0
US National,Season onset,week,0.00319109621461514,Bin,45.0,46.0
US National,Season onset,week,0.00473144385019441,Bin,46.0,47.0
US National,Season onset,week,0.00607294196837941,Bin,47.0,48.0
US National,Season onset,week,0.00680610749357035,Bin,48.0,49.0
US National,Season onset,week,0.00680609228837739,Bin,49.0,50.0
US National,Season onset,week,0.00623968287019812,Bin,50.0,51.0
US National,Season onset,week,0.00530111442961662,Bin,51.0,52.0
US National,Season onset,week,0.00411293051931645,Bin,52.0,53.0
US National,Season onset,week,0.00290274907893787,Bin,1.0,2.0
US National,Season onset,week,0.936438742124206,Bin,2.0,3.0
US National,Season onset,week,0.00175377442543184,Bin,3.0,4.0
US National,Season onset,week,0.00186139317684031,Bin,4.0,5.0
US National,Season onset,week,0.00192297147853462,Bin,5.0,6.0
US National,Season onset,week,0.00164426847374235,Bin,6.0,7.0
US National,Season onset,week,0.00110253822709644,Bin,7.0,8.0
US National,Season onset,week,0.000571498175061803,Bin,8.0,9.0
US National,Season onset,week,0.000228158430877678,Bin,9.0,10.0
US National,Season onset,week,7.00815754215839e-05,Bin,10.0,11.0
US National,Season onset,week,2.26332180515158e-05,Bin,11.0,12.0
US National,Season onset,week,2.10895836814589e-05,Bin,12.0,13.0
US National,Season onset,week,2.10895836814589e-05,Bin,13.0,14.0
US National,Season onset,week,2.10895836814589e-05,Bin,14.0,15.0
US National,Season onset,week,2.10895836814589e-05,Bin,15.0,16.0
US National,Season onset,week,2.10895836814589e-05,Bin,16.0,17.0
US National,Season onset,week,2.10895836814589e-05,Bin,17.0,18.0
US National,Season onset,week,2.10895836814589e-05,Bin,18.0,19.0
US National,Season onset,week,2.10895836814589e-05,Bin,19.0,20.0
US National,Season onset,week,2.10895836814589e-05,Bin,20.0,21.0
US National,Season onset,week,0.00467040874644612,Bin,none,none
US National,Season peak week,week,0.000102739632393083,Bin,40.0,41.0
US National,Season peak week,week,0.000102739632393083,Bin,41.0,42.0
US National,Season peak week,week,0.000102739632393083,Bin,42.0,43.0
US National,Season peak week,week,0.000102739632393083,Bin,43.0,44.0
US National,Season peak week,week,0.000102739632393083,Bin,44.0,45.0
US National,Season peak week,week,0.000102739632393083,Bin,45.0,46.0
US National,Season peak week,week,0.000102739632393083,Bin,46.0,47.0
US National,Season peak week,week,0.000102739632393083,Bin,47.0,48.0
US National,Season peak week,week,0.000102739632393083,Bin,48.0,49.0
US National,Season peak week,week,0.000102739632393083,Bin,49.0,50.0
US National,Season peak week,week,0.000492560328890866,Bin,50.0,51.0
US National,Season peak week,week,0.00419955792500815,Bin,51.0,52.0
US National,Season peak week,week,0.431542075509259,Bin,52.0,53.0
US National,Season peak week,week,0.00436280570320625,Bin,1.0,2.0
US National,Season peak week,week,0.00189452774145662,Bin,2.0,3.0
US National,Season peak week,week,0.00298220093730825,Bin,3.0,4.0
US National,Season peak week,week,0.002522095196399,Bin,4.0,5.0
US National,Season peak week,week,0.00373689880137806,Bin,5.0,6.0
US National,Season peak week,week,0.103650176685813,Bin,6.0,7.0
US National,Season peak week,week,0.112516502963719,Bin,7.0,8.0
US National,Season peak week,week,0.0973908229428481,Bin,8.0,9.0
US National,Season peak week,week,0.0660377513550762,Bin,9.0,10.0
US National,Season peak week,week,0.0500400221041055,Bin,10.0,11.0
US National,Season peak week,week,0.0405119176393486,Bin,11.0,12.0
US National,Season peak week,week,0.0306670367998037,Bin,12.0,13.0
US National,Season peak week,week,0.0179761430349858,Bin,13.0,14.0
US National,Season peak week,week,0.0134263081902787,Bin,14.0,15.0
US National,Season peak week,week,0.00300034125229189,Bin,15.0,16.0
US National,Season peak week,week,0.00746861279714336,Bin,16.0,17.0
US National,Season peak week,week,0.00300034125229189,Bin,17.0,18.0
US National,Season peak week,week,2.14935557242456e-05,Bin,18.0,19.0
US National,Season peak week,week,2.14935557242456e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00151091740400807,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00019056471948e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.36499574647078e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.93343631211704e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.61345151740913e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.42115688454318e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.37312310180193e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.48665429970739e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.78014937112195e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.27114914289954e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109771506857146,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129160258542145,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000151022224448525,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000175507998315315,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000202734952225413,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00023278346274937,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000265714526140491,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00030154723698494,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000340246683255625,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000381751640333092,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000425936772597368,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000472621736272312,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000521588976300671,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00057255679309387,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000625192862285403,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000679129663705662,Bin,2.4,2.5
US National,Season peak percentage,percent,0.535770833267728,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0893340225398642,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0630141488631713,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0574169734405146,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0442829934165536,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0443349418780066,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0274293967146073,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0255927110879725,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00679755572119927,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00683823784260353,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0162946946868335,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00879153086357162,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0107035542968407,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00884299383953114,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00320972326870147,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00510725866153793,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00134805038368454,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00323575317888541,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00135083759755351,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00134523564219141,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00321920440454484,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00132117637605236,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00130324089553333,Bin,4.7,4.8
US National,Season peak percentage,percent,0.001281789528022,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00125713616148278,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00122960294579965,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00119952955104198,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116721386075914,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00113296241629893,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00109706047814069,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00105976577163633,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102132552139522,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00286590480167478,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000941911388613169,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000901349042690863,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000860472747103661,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000819467108063449,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000778511303168438,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000737779452436344,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000697444842910413,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000657671049296179,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000618621240410446,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000580448511064837,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000543289368268097,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000507275325665734,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000472515831618201,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000439094769098954,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000407090658018281,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000376546413531779,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000347491417527625,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000319938161194572,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000293876313836899,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000269280146342834,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00024612286814325,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000224354240804342,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000203932162864267,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000184807676947485,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000166926976934351,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000150245593018244,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000134719141200933,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000120301137070136,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106956068525349,Bin,8.6,8.7
US National,Season peak percentage,percent,9.46462711315099e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.33345900821474e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.29892096299277e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.35747106634162e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.50503446607126e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.73815779422056e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.05231869773553e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.44309212135072e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.9058973716105e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.43552161610336e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.02682786891471e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.67459283069844e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.37335403536878e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1178318309593e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.03017200140388e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.23787428377657e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.75664225670936e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.54287840303177e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.5562358704636e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.76176763971363e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.12762088861551e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.62560284597823e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.3905741519306e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.38992095251628e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.13917721049273e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.27835442098546e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.27835442098545e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,4.27835442098545e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,4.45560476298051e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,8.51790790393219e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,1.81396835284994e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.56747615979854e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,6.48458544258504e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.09142515451827e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.70447320941064e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.4774429490843e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.36424662594997e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.28826853860041e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,5.15866777464242e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,5.89066440570849e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,6.42175926390027e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0020556334570543,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00603326828816519,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0298934600360415,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0716490804365369,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0756265251831498,Bin,2.1,2.2
US National,1 wk ahead,percent,0.105457156102022,Bin,2.2,2.3
US National,1 wk ahead,percent,0.194945930564881,Bin,2.3,2.4
US National,1 wk ahead,percent,0.175079006982909,Bin,2.4,2.5
US National,1 wk ahead,percent,0.159195499796985,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0598036780565913,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0498927026520902,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0439581773724942,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0141601022567209,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00623041148467659,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00227240053926266,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000296692778819501,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00030199029663907,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000298376533316404,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000284720141457117,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000261085181024055,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000229320476803114,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000192989733345407,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000156638569458622,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000124561257220365,Bin,4.0,4.1
US National,1 wk ahead,percent,9.96469050140688e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,8.27499760622796e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.28450816543829e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.77748745853158e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.52559655399092e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.35905768275782e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.19091296771932e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.99629941901387e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.77726363186899e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.54125399504608e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.30217483997622e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.08972685109814e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.94637716248558e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.90351038256867e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.95019798894944e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.01828731626486e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.00041077880328e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.79443417191041e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.35078655351049e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.69518935700189e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.91713915922356e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.13188947363081e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.43896627840465e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,8.95842855833442e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.14082313075624e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.71771422849012e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.32366626023428e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.1469611424662e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,4.98300429020988e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,4.98300429020992e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,4.98300429020997e-07,Bin,13.0,100.0
