location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00399999554538571,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999853152457,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999853152457,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999853152457,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.51766342437089e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.5176634243709e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.51766342437092e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00066975272337048,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00149819616432973,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00207581211847741,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00206591636522039,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00200415499909367,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00212177707514033,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00242833177264482,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00370645199523202,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00606135494636995,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00796418420596807,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00810631860029482,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.926550834177578,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00375818038122438,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00151573893317261,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000616044243552786,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00102726984058796,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00239507912709397,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0040286287271095,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00511640845306342,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00495056997335706,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00334491999337951,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00144307122085794,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000378390923939141,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.76089063877168e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.66190916511847e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.66190916511847e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.66190916511847e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.66190916511847e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.66190916511847e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.66190916511847e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.66190916511847e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.66190916511847e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.66190916511847e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00568543230769393,Bin,none,none
HHS Region 2,Season peak week,week,5.77264556263004e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.77264556263004e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.77264556263004e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.77264556263004e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.77264556263004e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.77264556263004e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.45923895159223e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000103907727349634,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000361297928428163,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000717243122137829,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00123161556571783,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00199218317282146,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00211664979161377,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00120614219772259,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000369535608024945,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000279321137586939,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000865946162568211,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0017043965100851,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00212466099661559,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00187671008733625,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00119857148054049,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000642395164996277,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000293113106604633,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.976899782036727,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.13406249333299e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.48100155970197e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.48100155970197e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.48100155970197e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.48100155970197e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.48100155970197e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.48100155970197e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00395122187010639,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00197785143583305,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.00457110746937e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.25861561975245e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.61892514883493e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.01229795018685e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.43839684518083e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.89672317835875e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.38689161429905e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.90868892088852e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.46252289557183e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.04953776089161e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.671720904236e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.33211224070854e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.03470578053125e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.78456009863551e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.5874801337753e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00010449801511296,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000113779430393048,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000123778417526752,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000134547194936892,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000146122152328895,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000158521158361943,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000171735809114098,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000185730407742281,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000200440657255925,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000215768489058995,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000231587478878934,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000247741875049239,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000264053239781489,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000280323680686062,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000296342503882519,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00031189147522491,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000326754543802143,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000340720720055898,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000353589270135115,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000365178998626123,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000375328692215804,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000383903943168826,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000390791384100028,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000395906130322765,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000399195390848141,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000400633468235553,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000400218007201214,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000397971651608047,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000393945610340987,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00038821490633597,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000380869537151022,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000372020465159587,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000361792856608357,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.975295695038389,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000337776470538949,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000324292144853547,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000310037809817289,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000295173960575248,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00224944822863887,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000264255894403125,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000248504429253138,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00023274640950113,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00612586967334489,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00020170992138149,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000186648732132972,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000172015485607255,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000157884906757925,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000144319179415976,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000131366783104781,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000119066214076053,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000107444621542981,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,9.65194109823805e-05,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,8.62999786337252e-05,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0020463742519287,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,6.79791692586381e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.98643498784289e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.24289629481355e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.56533600553312e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.95145052443216e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.39881093386451e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.90444631582539e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.46519724828879e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.07762314128696e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.73820734457007e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.44337977995653e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.18924460418429e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.71990728819561e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.87925889539955e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.33345463339853e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.04745728643978e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.98713964949216e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.12133786506318e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.42147494827547e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.86116136495692e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.41717613742317e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.06884282792951e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.98405111387597e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.90632057170646e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.47927890701813e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.28966888025091e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.97063695763395e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.92470615317579e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.76958548725249e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.72669949359506e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.70217900624458e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000536214733,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.26140899519959e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.66838094404203e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.781012438811e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0100000055227379,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000603164268,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000507536181,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000040473189,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400000411792863,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120000027085495,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0240000009703044,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0379999991516933,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0479999979130275,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.101999991942058,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105999991536091,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.117999990248835,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0999999922016492,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.117999990080659,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.067999995311533,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0519999966779042,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999935631968,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0319999979179128,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0119999996745058,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179999986532791,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00599999971206171,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00599999954048186,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00599999943904118,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.52026680115202e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00999999891928823,Bin,3.3,3.4
