location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.101448721742547,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.110969044807037,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.128172384925558,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.129072424100829,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0929807977753212,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0584582892617574,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0566707883078684,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0517169342202465,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0271838123227037,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0161672820967448,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0117587716564097,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00827335352093348,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00546151257914106,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00661176154626096,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00549017385842,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00348586129563366,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00613024913769808,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00290360263401649,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000266435004929996,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.76051932580742e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00192032294263095,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.28257162332111e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.28257162332111e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.28257162332111e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.28257162332111e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.28257162332111e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.28257162332111e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.28257162332111e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.28257162332111e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0511915984218815,Bin,none,none
HHS Region 2,Season peak week,week,0.000172896804158166,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000172896804158166,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00104160345736995,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00104160345736995,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00277901676379352,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00104160345736995,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00217447070901089,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00484955860713727,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0160334853390205,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.029300478839377,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0481810597509558,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0726978318963404,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0937996823737169,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0552361942455341,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0536344386340927,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0431142286833923,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0667653214983952,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0927466895146347,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.10533423417734,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0944329585822686,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.073252977272285,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.052251137958982,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0296278849508751,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0180752076308505,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0142389644831947,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0114273949741047,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00621515505483401,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00534644840162223,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00360903509519866,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000134208482351511,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000134208482351511,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0010029151355633,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000134208482351511,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000321772883285381,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000723454183846202,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000838864338615831,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000964864956288208,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00110134807308504,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0012481540241159,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00140515946969051,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00157229622920943,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00174969508413708,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00193772274657789,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0021370160522546,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00234854902517616,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00257360134350531,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00281379372542865,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00307098599137417,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00437309514973599,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00364451611933118,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00396481255941474,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00430977025923514,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00468055506826503,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0061036266296041,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00755282848390736,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00800112972699842,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.01052413183931,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00896336962106611,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0125477770599554,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00896171763230093,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0105101202731982,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0130830956138473,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.010518569728155,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0140943091630469,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0166221811544712,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0191213126074082,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0185076103909101,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0178529306552005,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0140744468979809,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0164008379310893,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0217508108091732,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0239663239663475,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0189421388220215,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0179621929144577,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0241040744808309,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0199284293091705,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0208252083683589,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0216673819924642,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0183542874524039,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0170448053785354,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0197947225230584,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0204532521888081,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0159475349306862,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.024748494648508,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0222400470423954,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0156085444838333,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0140921303264801,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0125663362226472,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0141135536244075,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0166864654289992,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0161856231545705,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0167182608659975,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0182876500488808,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0116636608830997,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0122369928443818,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118025384979631,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.013439510467515,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0130455914080787,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00856987497107468,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.011297676202282,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0109704229134525,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00656226927160566,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00935786873791705,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00704624818442296,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00783404849764413,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00453942946330119,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00742052460145787,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00416590938830922,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00605939102903558,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00386697280630705,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00579465015260026,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00363419929636341,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00456568715690638,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00140665584384184,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0033888695733581,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00538171009334119,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00533221677533835,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00221338052765292,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00628298042639148,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00215171088544169,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00520696463485581,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00108547616185963,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00414892252278919,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00721543141893658,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00412911123425457,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00207068458572374,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.4341258711732e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00411728291430273,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00309139573181213,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00411728291430273,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00514317009679332,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00206550854932154,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00206550854932154,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.37341843403428e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00309139573181213,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00309139573181213,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.37341843403428e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00206550854932154,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.37341843403428e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00411728291430273,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00206550854932154,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00309139573181213,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00206550854932154,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00309139573181213,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.37341843403428e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.37341843403428e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.37341843403428e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00309139573181213,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00411728291430273,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.37341843403428e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00103962136683094,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0307903496590582,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.18535710382983e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.37071420765966e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.92688818432012e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.00381080184599e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200002084740343,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.99403811274222e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.64230243109307e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100002222061957,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400036175315756,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0100003962369186,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0140003830179495,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0200003089638897,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0380001398758008,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0599999368068169,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0879997072398664,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.137999385165456,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.133999390696403,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.119999485929304,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.107999586493513,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0679998273163815,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0659998426279834,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.032000013021191,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0280000184931652,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00800010686496052,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.018000026348271,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400006583258221,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0159999678168131,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00600000081312213,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.15999551988385e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.77098971193751e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600004003754725,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.05542625071948e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.11037164034695e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.30223309352195e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.65952423082978e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.36641872812812e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.56351486690569e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.07706079311476e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.11074525037799e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999036326405,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.06087296782856e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.06087296782857e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.06087296782858e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.31925831135446e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.33702902638747e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.8525217971231e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.74969584544504e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.86897730325172e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000651180149,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200001159489941,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200001767448045,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400002279721834,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120000239625224,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200000231532987,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0120000275407908,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.028000018726445,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0580000018257779,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0619999960474687,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0719999871835669,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0899999748963789,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0919999707921235,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.103999963122811,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.069999978141977,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0699999786460846,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0679999809105964,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0519999896562164,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0399999956184715,Bin,2.3,2.4
