location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00035257510355693,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000349964387416587,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000346271016454162,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000341571304486565,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000335950226131285,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000329490030368598,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000322275127610836,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000314394516852539,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000305926243812239,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000296950621737883,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000287542386682327,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000277769058638476,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000267695407340437,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000257382311669291,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000246883717234438,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00023625350436222,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000225540854429212,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000214794144741577,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000204060334711074,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000193385062074092,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000182813749234558,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000172389277812419,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000162154423741992,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000152149325416437,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000142409775088998,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000132970255908455,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000123859468502639,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000115099412536354,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000106710680535032,Bin,7.2,7.3
US National,Season peak percentage,percent,9.87045327353657e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,9.10886807752137e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.38664080892053e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.7035015415175e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.05877663868518e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.45176454083574e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.88114903914437e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.34582711837522e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.84451601692205e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.37580583215334e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.93853133485788e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.53152951191233e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.15358225693598e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.80375903286178e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.48107285236012e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.18455004719045e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.91335686476165e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.66656506255449e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.44310665951123e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.2420765537214e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.06228939443017e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.02585307097889e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.61763595228781e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.38457832426465e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.31321456434704e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.38985264004094e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.60017343865964e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.93033697809622e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.36721264766762e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.89737172261801e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.50907474596278e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.1908929643781e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.32249737187986e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.23983937238012e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.57745548085331e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.26144003687961e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.64532385070518e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.64361152041324e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.95092738857018e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.90185477714037e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.04062441965713e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.87286956626385e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.04104303384752e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.43075017611795e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.25441447123250e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.3758748737616e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.08609077249604e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.2320756858709e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.68336227287519e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.15223144541819e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0020000109485601,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0160000074900596,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0699999996500987,Bin,1.4,1.5
US National,1 wk ahead,percent,0.111999992959727,Bin,1.5,1.6
US National,1 wk ahead,percent,0.261999975854567,Bin,1.6,1.7
US National,1 wk ahead,percent,0.247999975943619,Bin,1.7,1.8
US National,1 wk ahead,percent,0.16199998401711,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0659999934549279,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0419999958267459,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0139999986086587,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00599999940499132,Bin,2.2,2.3
US National,1 wk ahead,percent,1.67512514140233e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.25581159149134e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,5.60835730404256e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.49387570274192e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.37623733474568e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.25840158677119e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.28239401403156e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.34756986884129e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,8.78858160728327e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.85698160295899e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.85698160295902e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.85698160295904e-11,Bin,12.7,12.8
