location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.62181538202127e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.62181538202127e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.62181538202127e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.62181538202127e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.62181538202127e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.62181538202127e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.62181538202127e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.62181538202127e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.62181538202129e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.62181538202131e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000659157999362943,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0014744966336803,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00204297685212184,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00203324255721499,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00197246616227856,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00208823118072429,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00238992923806072,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00364781811121951,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00596545616882143,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00783815779550744,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0079779908963142,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00633050723500433,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00369862394749873,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00149171127884879,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.921989380095557,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00101099360099818,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00235712770930773,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00396477579780081,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00503528534892652,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00487205341121264,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00329186096543716,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00142017892543716,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000372388140364548,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.65363513905741e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.58795205958733e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.58795205958733e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.58795205958733e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.58795205958733e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.58795205958733e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.58795205958733e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.58795205958733e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.58795205958733e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.58795205958733e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00559573791154682,Bin,none,none
HHS Region 2,Season peak week,week,1.18751436468483e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.18751436468483e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.18751436468483e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.18751436468483e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.18751436468483e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.18751436468483e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.00185987577638e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000213752903597471,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000743242516489729,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0014754868002493,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00253368417150798,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00409838999384114,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00435448298936882,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00248135037847855,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000760228983923548,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000574602655802143,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00178134505062107,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00350610684996389,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0043706041739755,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00386054907510918,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00246560099577901,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00132152888165628,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.752867458403873,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0911213847565252,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0227618028109085,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0265374361022533,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0227476907465754,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0189579453908976,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00948358200170303,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00948358200170303,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00758870932386412,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.21861250845488e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00379896396818629,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.26088279991749e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.08331458814584e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.89434850212471e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.77978625615874e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.73883310119017e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.77031044322395e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.87326809275281e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.10471116805369e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.229260536344e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.36121254231298e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.50098973267698e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.64924631674472e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.8068465221979e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.97488931391605e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.15463824197998e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,2.34747419155236e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,2.55479713079913e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,2.77790227258191e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,3.01792938832234e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,3.27567299096315e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,3.55152451524668e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,3.84530362651588e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,4.15623765045941e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,4.48293492312771e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,4.82327282121842e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,5.17451860163769e-11,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,5.53330793552863e-11,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,5.89579127983921e-11,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,6.2577038729132e-11,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,6.61450715399225e-11,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,6.96150321062099e-11,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,7.29403915327401e-11,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,7.60756742379925e-11,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,7.89775262017208e-11,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,8.16066525451973e-11,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,8.39278740130385e-11,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,8.59115478103288e-11,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,8.75322952622194e-11,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,8.87705720545061e-11,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,8.96134522638849e-11,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,9.0053579342337e-11,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,9.00883815231637e-11,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,8.97204763533174e-11,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,8.89585475642227e-11,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,8.78164179811283e-11,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,8.63111808401243e-11,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,8.44646350457613e-11,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,8.23018821956487e-11,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,7.98519522054714e-11,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,7.7146062571865e-11,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,7.42168605964351e-11,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,7.10992702406331e-11,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,6.78281723722559e-11,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,6.443912085516e-11,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.79399999732269,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0219999999815729,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0140000000056225,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199999999814019,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0100000000123997,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.027999999946897,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119999999987355,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0080000000092931,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0119999999923803,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00600000001008646,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0119999999865503,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0119999999838561,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00200000001580426,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00400000000652636,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00200000001120325,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,1.60403570870595e-11,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00599999999344653,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00599999999170124,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.08005970428503e-11,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00200000000245791,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.05254285003204e-12,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199999999998832,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.84788733725343e-12,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00399999999113638,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199999999723031,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.42921233733308e-12,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00399999998903181,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00199999999541378,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.87421375237557e-12,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00399999998771218,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.20139518612694e-12,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199999999405186,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.43342101864379e-13,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.76806965943793e-13,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199999999354601,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.37717688619495e-13,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999999335733,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.90328113867642e-13,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.40819166308544e-13,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.06808701577812e-13,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00199999999320487,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00199999999320487,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.02289357964934e-13,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.06511824239269e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.49562608003022e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.0347637744026e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.63277211086508e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.28355350177663e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.97879764603016e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.70830231109309e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.46072403290133e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.22426741987596e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.98744173422329e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.73982578612375e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000086264026,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.0178892954262e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.08537982337073e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.14939865174545e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.20971559389724e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.26610824370122e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.31826980317501e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.36572650254176e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000123853198,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.44344953660921e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400000130236346,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.49092693690326e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.006000001246263,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0020000014134179,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600000122995263,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000120316759,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000133318211,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.36680918477708e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00600000105141704,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0120000007271699,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000098840667,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0080000007372488,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0259999998912364,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0259999998062796,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0299999995532789,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0239999997259287,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319999993097782,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0319999992362686,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.061999997897972,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0439999985951868,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0539999981123823,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0459999983957702,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0399999985991212,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0499999981300767,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0379999985964077,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0659999973749099,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0319999987811402,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0439999982455549,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0559999977142303,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0559999976946217,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0259999989479686,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0239999990199037,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0159999993485173,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0139999994256444,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00999999958932538,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00999999958530007,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0139999994132166,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999983435211,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00999999957956066,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00599999974878413,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00399999983340359,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00999999957954519,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00399999983340359,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00999999957954519,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999991802306,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00399999983340359,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00599999974878413,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.64252404750427e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999991802306,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999991802306,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.64252404750432e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.64252404750432e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.64252404750432e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.64252404750432e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.64252404750432e-12,Bin,8.6,8.7
