location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.92983616152667e-05,Bin,40.0,41.0
US National,Season onset,week,0.000103534774448594,Bin,41.0,42.0
US National,Season onset,week,0.000295937458001476,Bin,42.0,43.0
US National,Season onset,week,0.00069960876619075,Bin,43.0,44.0
US National,Season onset,week,0.00139838246821802,Bin,44.0,45.0
US National,Season onset,week,0.00240012419637338,Bin,45.0,46.0
US National,Season onset,week,0.00355871464767116,Bin,46.0,47.0
US National,Season onset,week,0.00456773865764626,Bin,47.0,48.0
US National,Season onset,week,0.00511918017191348,Bin,48.0,49.0
US National,Season onset,week,0.00511913435233956,Bin,49.0,50.0
US National,Season onset,week,0.00469307466580957,Bin,50.0,51.0
US National,Season onset,week,0.00398712063957144,Bin,51.0,52.0
US National,Season onset,week,0.00309344968814797,Bin,52.0,53.0
US National,Season onset,week,0.00218325547202139,Bin,1.0,2.0
US National,Season onset,week,0.583338170879241,Bin,2.0,3.0
US National,Season onset,week,0.00131916795043188,Bin,3.0,4.0
US National,Season onset,week,0.0622422679692302,Bin,4.0,5.0
US National,Season onset,week,0.0204596565249285,Bin,5.0,6.0
US National,Season onset,week,0.0145460668456544,Bin,6.0,7.0
US National,Season onset,week,0.00653330243023637,Bin,7.0,8.0
US National,Season onset,week,0.00613384179388194,Bin,8.0,9.0
US National,Season onset,week,0.00207294195384829,Bin,9.0,10.0
US National,Season onset,week,0.00385534863864191,Bin,10.0,11.0
US National,Season onset,week,0.0038196568674542,Bin,11.0,12.0
US National,Season onset,week,1.58640812988167e-05,Bin,12.0,13.0
US National,Season onset,week,0.00381849570934526,Bin,13.0,14.0
US National,Season onset,week,1.58640812988167e-05,Bin,14.0,15.0
US National,Season onset,week,1.58640812988167e-05,Bin,15.0,16.0
US National,Season onset,week,1.58640812988167e-05,Bin,16.0,17.0
US National,Season onset,week,1.58640812988167e-05,Bin,17.0,18.0
US National,Season onset,week,1.58640812988167e-05,Bin,18.0,19.0
US National,Season onset,week,1.58640812988167e-05,Bin,19.0,20.0
US National,Season onset,week,1.58640812988167e-05,Bin,20.0,21.0
US National,Season onset,week,0.254485615466747,Bin,none,none
US National,Season peak week,week,0.00013982110376557,Bin,40.0,41.0
US National,Season peak week,week,0.00013982110376557,Bin,41.0,42.0
US National,Season peak week,week,0.00013982110376557,Bin,42.0,43.0
US National,Season peak week,week,0.00013982110376557,Bin,43.0,44.0
US National,Season peak week,week,0.00013982110376557,Bin,44.0,45.0
US National,Season peak week,week,0.00013982110376557,Bin,45.0,46.0
US National,Season peak week,week,0.00013982110376557,Bin,46.0,47.0
US National,Season peak week,week,0.00013982110376557,Bin,47.0,48.0
US National,Season peak week,week,0.00013982110376557,Bin,48.0,49.0
US National,Season peak week,week,0.00013982110376557,Bin,49.0,50.0
US National,Season peak week,week,0.000670338477219836,Bin,50.0,51.0
US National,Season peak week,week,0.00571529029918809,Bin,51.0,52.0
US National,Season peak week,week,0.594369502570092,Bin,52.0,53.0
US National,Season peak week,week,0.00593745570691893,Bin,1.0,2.0
US National,Season peak week,week,0.00257828882975839,Bin,2.0,3.0
US National,Season peak week,week,0.0056506905507715,Bin,3.0,4.0
US National,Season peak week,week,0.0416447761994397,Bin,4.0,5.0
US National,Season peak week,week,0.0576276943752024,Bin,5.0,6.0
US National,Season peak week,week,0.0729928371369498,Bin,6.0,7.0
US National,Season peak week,week,0.0414884241334817,Bin,7.0,8.0
US National,Season peak week,week,0.0430533974979509,Bin,8.0,9.0
US National,Season peak week,week,0.0309361848289098,Bin,9.0,10.0
US National,Season peak week,week,0.0298692260319804,Bin,10.0,11.0
US National,Season peak week,week,0.0215380438907301,Bin,11.0,12.0
US National,Season peak week,week,0.01711749611483,Bin,12.0,13.0
US National,Season peak week,week,0.0096933580052198,Bin,13.0,14.0
US National,Season peak week,week,0.00799017226246702,Bin,14.0,15.0
US National,Season peak week,week,0.00321361957202102,Bin,15.0,16.0
US National,Season peak week,week,0.00321361957202102,Bin,16.0,17.0
US National,Season peak week,week,2.92511117236863e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00321361957202102,Bin,18.0,19.0
US National,Season peak week,week,2.92511117236863e-05,Bin,19.0,20.0
US National,Season peak week,week,2.92511117236863e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.14994013929882e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.16354711855271e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.68357244613717e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.30567064389421e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.044585179768e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.91547603882384e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.93417431422924e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.11751278250871e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.48153937286067e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000100422621421485,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118160322130924,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000138160683545129,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000160561490500887,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000185470136629435,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000212960171433521,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000243087416009973,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00027586935878228,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000311274080139698,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000349245589628403,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000389669243721522,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432380072988105,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00047717906459775,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000523808519487325,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000571964419878166,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000621310546629933,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000671459535898339,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00072199967944407,Bin,2.6,2.7
US National,Season peak percentage,percent,0.693909937288413,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0462740983417754,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0444292725568984,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0255386191828607,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0312656815728571,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180521817179225,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143049591419604,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0124483621111762,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0143758434774011,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125118217479409,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0144313407796328,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0125589062406157,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00121294806117442,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00311921082241482,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00123331202966691,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00502439597486396,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00691731263201881,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00312454811792596,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00122161032234689,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00120871025652228,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00308611439398244,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00117266497895119,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00115010377918047,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00301872563674446,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00109738693502968,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00106781484338782,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00103647178771134,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00100361889081051,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000969492080757901,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000934317669088153,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000898308353247094,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000861652613821216,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000824538651228543,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000787138239096711,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00074962030271994,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00260596694416361,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000674882946345107,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000637981323681966,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000601593508519358,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000565868726459598,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000530946972559428,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000496953059002031,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000464007231590668,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000432209545953754,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000401636670910219,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372360376437304,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000344419861339562,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000317841951409557,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000292638026003145,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000268798591608026,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000246300073617118,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000225117931533413,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000205206177934561,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000186526273284289,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000169033408668765,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000152678342162872,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000137420374647666,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000123218887173176,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000110031341345846,Bin,8.5,8.6
US National,Season peak percentage,percent,9.78252374244967e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.65661085315077e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.62199559549629e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.67576664279557e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.81468325035312e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.0350173953251e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.33360967270418e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.7063230721944e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.14910972454674e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.65777952445428e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.22756429581047e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.85376532689811e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.53160503550075e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.25608715393174e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.0223826726846e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.2591014999978e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.6198418709111e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.2650881261343e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.154964911124e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.2525701309672e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.52594056617392e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.94594307229342e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.48679209602656e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.27183243421901e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.27123501135762e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.20841141954706e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,2.78225922080037e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,4.70664760822893e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,7.70377034354724e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.22077782654726e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.8733300032585e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.78570451384744e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.01602076009946e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.61749708827574e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,7.62912023299747e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.00693565799149e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.2927581566734e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.61620125448784e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.96980505404302e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.34325801322291e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600000019628864,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000028449137,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00800000024381657,Bin,1.7,1.8
US National,1 wk ahead,percent,0.067999999514754,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0679999995424766,Bin,1.9,2.0
US National,1 wk ahead,percent,0.147999998549968,Bin,2.0,2.1
US National,1 wk ahead,percent,0.221999997627715,Bin,2.1,2.2
US National,1 wk ahead,percent,0.193999997993395,Bin,2.2,2.3
US National,1 wk ahead,percent,0.123999998885875,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0659999996204427,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0579999997156242,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0140000002632808,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000035086261,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600000033450213,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000034191265,Bin,2.9,3.0
US National,1 wk ahead,percent,3.73841361422026e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000027869253,Bin,3.1,3.2
US National,1 wk ahead,percent,3.3614113711882e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.18348747062854e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.01937990928113e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.87386554868663e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.75088205052847e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.65273713544063e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.57900507384926e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.52582924074927e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.48562424675734e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.44777077813887e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.4000211768145e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.33052324274801e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.22996099071824e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.09336542773069e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.92097667784291e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.71830315408196e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.49494045753422e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.26296362270754e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03484032122658e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.21639506599399e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.31749781285458e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.70151097680699e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.38552463057822e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.3581970800242e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.58866158189622e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.03490845292496e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.51846929079684e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,3.96925051662887e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.3366172370248e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.38023328306588e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.22908248995416e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.22908248995417e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.22908248995418e-12,Bin,13.0,100.0
