location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.15725127836481e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.43120720514512e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.74445476242947e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.09631722122397e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.4860897217559e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.91244948703764e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.37428800424451e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.87031604086303e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.39911652401788e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.9595183168894e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.55035249049656e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.17039470908759e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.81870970339788e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.49430543558823e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.19620323360351e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.92356506116343e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.67545786957731e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.45080810675067e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.24870594569457e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.06795980182937e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.07403684839041e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.65830551049999e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.41866730956144e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.34158514057772e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.41329419281887e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.61939915581959e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.94598634403068e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.37985518172053e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.90750534913692e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.51713478141107e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19725375363662e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.37229184984871e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.27851053121012e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.6072476807686e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.28420306612072e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.66479598705393e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.66307451055254e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.08128753900076e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.01625750780015e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.01625750780015e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.01625750780015e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.14810911057154e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.40451486767107e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.94067621981328e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.36277075861006e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.59895365541466e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.42701921622531e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.0220681909695e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.25598986253209e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.46499476394421e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.69953918614984e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.99088347821313e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.3868805146274e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.01937745638775e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.03684525726084e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.40232335426516e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,6.78988735369991e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,7.75771988082043e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00400000772271469,Bin,2.1,2.2
US National,1 wk ahead,percent,7.80657304803862e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0200000055114883,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0200000047262514,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0360000023518541,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0519999997793314,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0739999966476055,Bin,2.7,2.8
US National,1 wk ahead,percent,0.137999990070214,Bin,2.8,2.9
US National,1 wk ahead,percent,0.151999988043591,Bin,2.9,3.0
US National,1 wk ahead,percent,0.143999988190685,Bin,3.0,3.1
US National,1 wk ahead,percent,0.123999989603771,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0899999923739641,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0299999974552006,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0339999971022502,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0499999957327839,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0179999984717164,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0019999998411827,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00399999966999942,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00599999949881614,Bin,3.9,4.0
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0019999998411827,Bin,4.3,4.4
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.23659811699948e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.23659811699949e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.2365981169995e-11,Bin,12.9,13.0
