location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.79030641849696e-05,Bin,40.0,41.0
US National,Season onset,week,0.00013394258080993,Bin,41.0,42.0
US National,Season onset,week,0.000382855140038755,Bin,42.0,43.0
US National,Season onset,week,0.00090509176484924,Bin,43.0,44.0
US National,Season onset,week,0.00180911673796669,Bin,44.0,45.0
US National,Season onset,week,0.0031051130714801,Bin,45.0,46.0
US National,Season onset,week,0.00460404056331469,Bin,46.0,47.0
US National,Season onset,week,0.00590946661268189,Bin,47.0,48.0
US National,Season onset,week,0.00662288551115799,Bin,48.0,49.0
US National,Season onset,week,0.00662280838036232,Bin,49.0,50.0
US National,Season onset,week,0.00607157859983049,Bin,50.0,51.0
US National,Season onset,week,0.00515825052368553,Bin,51.0,52.0
US National,Season onset,week,0.0040020812878728,Bin,52.0,53.0
US National,Season onset,week,0.00282454671068379,Bin,1.0,2.0
US National,Season onset,week,0.938151140804638,Bin,2.0,3.0
US National,Season onset,week,0.00170669869159529,Bin,3.0,4.0
US National,Season onset,week,0.00181150925978177,Bin,4.0,5.0
US National,Season onset,week,0.00187146729401123,Bin,5.0,6.0
US National,Season onset,week,0.00160023595126763,Bin,6.0,7.0
US National,Season onset,week,0.00107301410235961,Bin,7.0,8.0
US National,Season onset,week,0.000556194567363549,Bin,8.0,9.0
US National,Season onset,week,0.000222048808315499,Bin,9.0,10.0
US National,Season onset,week,6.82049334288879e-05,Bin,10.0,11.0
US National,Season onset,week,2.2027146622723e-05,Bin,11.0,12.0
US National,Season onset,week,2.05248476364494e-05,Bin,12.0,13.0
US National,Season onset,week,2.05248476364494e-05,Bin,13.0,14.0
US National,Season onset,week,2.05248476364494e-05,Bin,14.0,15.0
US National,Season onset,week,2.05248476364494e-05,Bin,15.0,16.0
US National,Season onset,week,2.05248476364494e-05,Bin,16.0,17.0
US National,Season onset,week,2.05248476364494e-05,Bin,17.0,18.0
US National,Season onset,week,2.05248476364494e-05,Bin,18.0,19.0
US National,Season onset,week,2.05248476364494e-05,Bin,19.0,20.0
US National,Season onset,week,2.05248476364494e-05,Bin,20.0,21.0
US National,Season onset,week,0.00454305426296872,Bin,none,none
US National,Season peak week,week,0.000102405315319587,Bin,40.0,41.0
US National,Season peak week,week,0.000102405315319587,Bin,41.0,42.0
US National,Season peak week,week,0.000102405315319587,Bin,42.0,43.0
US National,Season peak week,week,0.000102405315319587,Bin,43.0,44.0
US National,Season peak week,week,0.000102405315319587,Bin,44.0,45.0
US National,Season peak week,week,0.000102405315319587,Bin,45.0,46.0
US National,Season peak week,week,0.000102405315319587,Bin,46.0,47.0
US National,Season peak week,week,0.000102405315319587,Bin,47.0,48.0
US National,Season peak week,week,0.000102405315319587,Bin,48.0,49.0
US National,Season peak week,week,0.000102405315319587,Bin,49.0,50.0
US National,Season peak week,week,0.000490957525158239,Bin,50.0,51.0
US National,Season peak week,week,0.00418589246864938,Bin,51.0,52.0
US National,Season peak week,week,0.00851789460864799,Bin,52.0,53.0
US National,Season peak week,week,0.00434860595840517,Bin,1.0,2.0
US National,Season peak week,week,0.00188833644441152,Bin,2.0,3.0
US National,Season peak week,week,0.00297244225991663,Bin,3.0,4.0
US National,Season peak week,week,0.00251385374592696,Bin,4.0,5.0
US National,Season peak week,week,0.00372470597898599,Bin,5.0,6.0
US National,Season peak week,week,0.00681533320665712,Bin,6.0,7.0
US National,Season peak week,week,0.0082299428270032,Bin,7.0,8.0
US National,Season peak week,week,0.00354554110122748,Bin,8.0,9.0
US National,Season peak week,week,0.000501464378853806,Bin,9.0,10.0
US National,Season peak week,week,0.946436620861154,Bin,10.0,11.0
US National,Season peak week,week,0.00178107928578,Bin,11.0,12.0
US National,Season peak week,week,0.000875699164770205,Bin,12.0,13.0
US National,Season peak week,week,0.000102721293245615,Bin,13.0,14.0
US National,Season peak week,week,2.14235707854316e-05,Bin,14.0,15.0
US National,Season peak week,week,2.14235707854316e-05,Bin,15.0,16.0
US National,Season peak week,week,2.14235707854316e-05,Bin,16.0,17.0
US National,Season peak week,week,2.14235707854316e-05,Bin,17.0,18.0
US National,Season peak week,week,2.14235707854316e-05,Bin,18.0,19.0
US National,Season peak week,week,2.14235707854316e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00191631431329904,Bin,20.0,21.0
US National,Season peak percentage,percent,2.62789101935488e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.21376395500529e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.70727345739902e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.49393041403165e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.1616075773814e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.4117246235588e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.70429053656662e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.04413928871223e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.43587938921894e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.88410783174825e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.39352005520817e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.96791185965477e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.61123970214971e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.32658716962137e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.1160658313333e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.98127804667932e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.92272525718406e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.93948996082919e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000100299633157928,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000111908520714352,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000124174177391137,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000137039441663758,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000150430299412685,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000164259436165835,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000178430290572526,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000192831616565897,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000207345178723217,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000221843695727151,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000236194649053775,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000250263466302759,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00026391176560719,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00027700851216036,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000289421584512151,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00030102666133963,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000311714914340323,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000321381465997661,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000329937666011078,Bin,3.6,3.7
US National,Season peak percentage,percent,0.983120181815638,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000343458370638167,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00034832610577825,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00232140472705908,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000354174600900297,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000355165312942634,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000354907361967882,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000353435924089133,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000350818544328453,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000347115811159954,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000342404228583129,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000336768984473812,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000330292535730747,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000323059507482487,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000315159125918762,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000306669637740398,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000297671563332995,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000288239832137724,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00027844213966017,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000268343423701109,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000258004720253015,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000247480114435133,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000236823623570226,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00022608455346828,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000215311402033951,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000204551243928616,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000193849827419324,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000183252683766089,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000172802795416532,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000162543038607182,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000152513644526293,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0001427504870774,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000133288128011772,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00012415533220772,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000115374147407566,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000106965211365968,Bin,7.2,7.3
US National,Season peak percentage,percent,9.89398069863685e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,9.13056605415983e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.40660597868568e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.72182956627894e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.07556126525627e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.46709757248067e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.89511887346581e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.35851929467148e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.8560127998828e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.38618592434116e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.94787048317243e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.53990052566249e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.16105488994412e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.81040068783432e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.48694845821982e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.18972210617251e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.91788580043755e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.67050900790366e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.44652113850926e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.24501488159899e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.06480202298274e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.0471989640905e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.63564925739268e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.39967420142124e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.3257760704672e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.40023024911367e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.60868360468539e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.93726330877086e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.37280761303577e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.90185597463707e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.51264113332338e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19370728160072e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.34452751030857e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.25694741779595e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.59063488341964e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.27150948279035e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.65393735360674e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.65222097694359e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.38209651897323e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.76419303794646e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.76419303794646e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.76419303794646e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.53020889211882e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.95804756556413e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.40734403895805e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.08958874947121e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.61956445766445e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.99484095347229e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.10977021067039e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.64815999799173e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.67878242264244e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,6.13469772867694e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,7.96820989179828e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.19474828483273e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600001679207233,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400001939709604,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0300000125148816,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0500000047427903,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0759999969986916,Bin,2.0,2.1
US National,1 wk ahead,percent,0.135999985212861,Bin,2.1,2.2
US National,1 wk ahead,percent,0.205999973312245,Bin,2.2,2.3
US National,1 wk ahead,percent,0.213999971300971,Bin,2.3,2.4
US National,1 wk ahead,percent,0.135999981665452,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999905807073,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0519999930127394,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00799999895770696,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00599999922793276,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999949815855,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00199999976838435,Bin,3.0,3.1
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.86101444802499e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.86101444802503e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.86101444802506e-11,Bin,12.8,12.9
