location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00266502481697235,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00517501524657641,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00533158428179885,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00309116638819295,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00266494444326341,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00208129372828239,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00251434714873597,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000943570204889709,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000547776154461885,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000288012216189066,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000137178001998374,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.92157615954124e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.67999001991253e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.67999001991253e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.67999001991253e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.67999001991256e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00107875653873779,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00107875653873779,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00107875653873779,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00107875653873779,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.67999001991259e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.19641878612428e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.75931986739656e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999974508425,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00799999999348606,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000008323703,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0300000022537547,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.131999992997592,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217999985602406,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.285999979165658,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999994242278,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0680000056731607,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0340000066050008,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000055523374,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000384586668,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.55490758335388e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0040000016611329,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.002000002532785,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000246468194,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.75610005796762e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.65557576731372e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.17128619426136e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00200000042045286,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.12028150028725e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.63687998033136e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.69480921746487e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.2133907738321e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.9928726958465e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.04072379880757e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.79615841388967e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.99215700885679e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.99215700885681e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.99215700885683e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.21540206304351e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.43080412608703e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999683899913,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0039999949574707,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000652959781,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000188765554,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0360000334982918,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.105999989726504,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155999995652492,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.225999902234831,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.17799995305803,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106000006204981,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0560000102657351,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0459999637135725,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0199999804933735,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0139999862939448,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800000944926943,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200002933056308,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600001252297129,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.15174449988394e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.84457930715179e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999258506496,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.08636673713945e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.15685272049064e-13,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999619458769,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999619458296,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.51724273966534e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.05473966566282e-22,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.73296920000253e-26,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.00055651497609e-38,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.711511439948e-38,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.88824914626639e-38,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.54684184121456e-24,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.20636683205236e-24,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999619458293,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999619458293,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.77084740060287e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999619458293,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.47541286229283e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999619458293,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.18719696475589e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.30879159991142e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.95713609083561e-24,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.52992111602738e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.11243841248263e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.48448908735125e-16,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.84888051362411e-14,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.26750992768699e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.47524477860064e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.94178860645621e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.61604951606708e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.61694176458944e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.99229913270378e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.9303771232507e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.51806359554248e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.15319041139379e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.5256006470105e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.76733291093409e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.76733291093412e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.76733291093415e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.15201091778777e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000103040218355755,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000103040218355755,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00165929340018386,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00727202216176568,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0156662314462481,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240339642676487,Bin,0.6,0.7
