location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.74706799690553e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,2.73855641881903e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,2.72187263566201e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,2.69746564609714e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,2.66588026856437e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0020000023858618,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200000234164652,Bin,4.9,5.0
US National,Season peak percentage,percent,2.5337829680704e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,2.47915382383503e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,2.42007859573317e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,2.35704388978609e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,2.29049463718434e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,2.22082291646733e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,2.14840852265934e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,2.07361910324544e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200000175493399,Bin,5.8,5.9
US National,Season peak percentage,percent,1.91823255172257e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,1.83831422405329e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,1.7573667532959e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,1.67574747358347e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,1.59382197896279e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,1.51196845508323e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,1.43056801256991e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,1.3500042615714e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,1.27065357997449e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,1.19286521318953e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,1.11697639574214e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,1.0432823510859e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,9.72023924988205e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,9.03423741874706e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,8.37629176476907e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,7.74752190834224e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,7.14864178924113e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,6.57983992081272e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,6.0409287499472e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,5.53164976527974e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,5.05121915155837e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,4.59898536230048e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,4.17412923703599e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,3.7757044287109e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,3.40294335125734e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,3.05506441918856e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,2.73122262382832e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,2.4307935101958e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,2.15308995745097e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,1.8974170906743e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,1.66318074479365e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,1.44969005505226e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,1.25611735418352e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,1.08175827772636e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,9.25654101202805e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,7.86854064701952e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,6.64361128087952e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,5.57024888201115e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,4.63703391224632e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,3.83228032431702e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,3.1436983292745e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,2.55936548159736e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.06793924813765e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.6577866679684e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.31872292613564e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.0408163282192e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,8.14864145308286e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,6.32888434243122e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,4.87611701270849e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,3.72588421169008e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,3.18733388039292e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,3.18583708232737e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,4.60024350546465e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.32192832774299e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.07098713287691e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.15106063815062e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.65798549051959e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.69122190017428e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.34569933361905e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.26954881589327e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.67826652983349e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.16016874636349e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.70890535215605e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.31198306556594e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.95098434137091e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.60276462816141e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0020000048235476,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120000033334443,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0559999946771421,Bin,1.6,1.7
US National,1 wk ahead,percent,0.111999983429377,Bin,1.7,1.8
US National,1 wk ahead,percent,0.153999975006372,Bin,1.8,1.9
US National,1 wk ahead,percent,0.231999958957064,Bin,1.9,2.0
US National,1 wk ahead,percent,0.225999960346076,Bin,2.0,2.1
US National,1 wk ahead,percent,0.121999982104264,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0519999966724392,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0240000023958775,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00400000639452242,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0040000061805762,Bin,2.5,2.6
US National,1 wk ahead,percent,6.78409017489457e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,6.54827238003055e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,6.31886256515559e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,6.10168964731136e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,5.89824984264103e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,5.70636210479725e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,5.52119441139333e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,5.33657839666558e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,5.14627241524202e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.94501207875904e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.7291484129901e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.4968540325687e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.2478670825144e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.98307743876219e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.70401567504286e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.41259202067816e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,3.11098034111885e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.80187300385524e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.488715192121e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.1759640163978e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.86907664896117e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.57422822726965e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.29773027100395e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.0453698560342e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,8.21630853464961e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.29342234922632e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.69257452932455e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.40311653237145e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.39876183662918e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.64229411040828e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.09166918808684e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,7.04207366383722e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.40782474739845e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.67563131057872e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.64736518738805e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.50166451864352e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.50166451864353e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.50166451864355e-11,Bin,12.7,12.8
