location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
US National,Season onset,week,4.66908460367193e-05,Bin,40.0,41.0
US National,Season onset,week,0.000164996393276643,Bin,41.0,42.0
US National,Season onset,week,0.00047161526490585,Bin,42.0,43.0
US National,Season onset,week,0.00111491758273138,Bin,43.0,44.0
US National,Season onset,week,0.0022285020662436,Bin,44.0,45.0
US National,Season onset,week,0.00382490240005234,Bin,45.0,46.0
US National,Season onset,week,0.00567125915150664,Bin,46.0,47.0
US National,Season onset,week,0.00727926328717676,Bin,47.0,48.0
US National,Season onset,week,0.00815805489247291,Bin,48.0,49.0
US National,Season onset,week,0.00815798492657933,Bin,49.0,50.0
US National,Season onset,week,0.00747900878517362,Bin,50.0,51.0
US National,Season onset,week,0.00635398388743582,Bin,51.0,52.0
US National,Season onset,week,0.00492980587913356,Bin,52.0,53.0
US National,Season onset,week,0.00347929401882252,Bin,1.0,2.0
US National,Season onset,week,0.00244706065608525,Bin,2.0,3.0
US National,Season onset,week,0.923469383558325,Bin,3.0,4.0
US National,Season onset,week,0.00223132238927799,Bin,4.0,5.0
US National,Season onset,week,0.00230516351599346,Bin,5.0,6.0
US National,Season onset,week,0.00197107387149467,Bin,6.0,7.0
US National,Season onset,week,0.0013216734046054,Bin,7.0,8.0
US National,Season onset,week,0.000685086523130124,Bin,8.0,9.0
US National,Season onset,week,0.000273506163978864,Bin,9.0,10.0
US National,Season onset,week,8.40106719681699e-05,Bin,10.0,11.0
US National,Season onset,week,2.71316940519712e-05,Bin,11.0,12.0
US National,Season onset,week,2.52812539021788e-05,Bin,12.0,13.0
US National,Season onset,week,2.52812539021788e-05,Bin,13.0,14.0
US National,Season onset,week,2.52812539021788e-05,Bin,14.0,15.0
US National,Season onset,week,2.52812539021788e-05,Bin,15.0,16.0
US National,Season onset,week,2.52812539021788e-05,Bin,16.0,17.0
US National,Season onset,week,2.52812539021788e-05,Bin,17.0,18.0
US National,Season onset,week,2.52812539021788e-05,Bin,18.0,19.0
US National,Season onset,week,2.52812539021788e-05,Bin,19.0,20.0
US National,Season onset,week,2.52812539021788e-05,Bin,20.0,21.0
US National,Season onset,week,0.00559677688442197,Bin,none,none
US National,Season peak week,week,7.73808989624355e-05,Bin,40.0,41.0
US National,Season peak week,week,7.73808989624355e-05,Bin,41.0,42.0
US National,Season peak week,week,7.73808989624355e-05,Bin,42.0,43.0
US National,Season peak week,week,7.73808989624355e-05,Bin,43.0,44.0
US National,Season peak week,week,7.73808989624355e-05,Bin,44.0,45.0
US National,Season peak week,week,7.73808989624355e-05,Bin,45.0,46.0
US National,Season peak week,week,7.73808989624355e-05,Bin,46.0,47.0
US National,Season peak week,week,7.73808989624355e-05,Bin,47.0,48.0
US National,Season peak week,week,7.73808989624355e-05,Bin,48.0,49.0
US National,Season peak week,week,7.73808989624355e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00037098401213521,Bin,50.0,51.0
US National,Season peak week,week,0.0031630010727936,Bin,51.0,52.0
US National,Season peak week,week,0.00643640757772083,Bin,52.0,53.0
US National,Season peak week,week,0.00328595490697237,Bin,1.0,2.0
US National,Season peak week,week,0.00142690814235225,Bin,2.0,3.0
US National,Season peak week,week,0.00224611365535337,Bin,3.0,4.0
US National,Season peak week,week,0.00189957540121665,Bin,4.0,5.0
US National,Season peak week,week,0.00281453497118934,Bin,5.0,6.0
US National,Season peak week,week,0.00514992392733278,Bin,6.0,7.0
US National,Season peak week,week,0.452975247837866,Bin,7.0,8.0
US National,Season peak week,week,0.257060007686318,Bin,8.0,9.0
US National,Season peak week,week,0.0910021103078972,Bin,9.0,10.0
US National,Season peak week,week,0.0579052954528955,Bin,10.0,11.0
US National,Season peak week,week,0.0363232161146549,Bin,11.0,12.0
US National,Season peak week,week,0.0451783620061327,Bin,12.0,13.0
US National,Season peak week,week,0.0127966635379233,Bin,13.0,14.0
US National,Season peak week,week,0.00478582979995681,Bin,14.0,15.0
US National,Season peak week,week,0.00955547119998218,Bin,15.0,16.0
US National,Season peak week,week,0.00160606886660657,Bin,16.0,17.0
US National,Season peak week,week,0.00319594933328169,Bin,17.0,18.0
US National,Season peak week,week,1.61883999314454e-05,Bin,18.0,19.0
US National,Season peak week,week,1.61883999314454e-05,Bin,19.0,20.0
US National,Season peak week,week,1.61883999314454e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.65212729201316e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.04583431455039e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.53756215135058e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.1258071747599e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.82451001610976e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.64800503498625e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61126103958137e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.7301938426344e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.01997697588636e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.49574610424356e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000111729610781149,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000130641197694357,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000151822490707761,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000175375020361966,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000201368314298571,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000229855135147988,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000260851998612558,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294328702260123,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000330232281962879,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000368454314814173,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000408838793553898,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000451197521560497,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000495286814675935,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000540819196501583,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000587476744938188,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000634893186501124,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000682679234002799,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000730415814530825,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000777666608932914,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000823988533007295,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000868925957053459,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000912047437782978,Bin,3.1,3.2
US National,Season peak percentage,percent,0.534739493713925,Bin,3.2,3.3
US National,Season peak percentage,percent,0.114966909453797,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0675121921285153,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0637448269860382,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0371786496938758,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0429017382888633,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0258255889878831,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0220424233569598,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0144558048503158,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00876450466148682,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00306897703485611,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00686731974936545,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00876207048414735,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00305466256832242,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00494206633572353,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0030269555603285,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110880345558129,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00488667060344571,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00296325753555268,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00103764713279377,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0010096934182246,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000980065193391735,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000949009206201766,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000916748385863001,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000883496578962333,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000849454779640337,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000814801093668933,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000779713394265683,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000744354037704489,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000708882712814647,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000673454414924794,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000638219766303626,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000603328670170151,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000568922630560952,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000535142800752937,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000502121620988708,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000469977183068419,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000438823259129482,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000408754534222325,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000379843578022684,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000352158320161564,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000325735890376701,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000300601710733904,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000276766591485296,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000254221600356848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000232944484140273,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000212912070901404,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00019408090481668,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000176414568531105,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000159870713741724,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000144402797478647,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000129972352953729,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116540987440463,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000104068491048271,Bin,8.5,8.6
US National,Season peak percentage,percent,9.25241453652233e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.18753699210605e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.20900249042039e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.3140588928186e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.49964232995596e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.76222788632347e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.0988282528554e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.50553136491323e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.97850931201249e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.51379953472166e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.10689262094205e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.7533447615862e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.4486374732565e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.18804537099322e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.67001211183127e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.81171863544674e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.26125838737114e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.97989115962725e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.92990216240054e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.07638863783553e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.38911904182197e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.84053851457286e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.40625838509098e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.2029423972661e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.20237733483517e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.03137348238064e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.18716812023672e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.90213474840398e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.92843042018836e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.33542881084692e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.17446333227001e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,8.46840966784316e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.12001347320775e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.43124257879909e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.77216187636563e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.13430749790633e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.51298639139196e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.91102058426968e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,3.34143680966234e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,3.82771317781732e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,4.40090206668686e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,5.09351265863675e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,5.93255161996566e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.93083393414457e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,8.08357853285618e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,9.36561990294047e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.07360948549486e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.214433489155e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.35381435050918e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0140000008370911,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0120000010530949,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0160000009773561,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0479999995857663,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0519999994752035,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0979999973927329,Bin,2.9,3.0
US National,1 wk ahead,percent,0.131999995841706,Bin,3.0,3.1
US National,1 wk ahead,percent,0.16399999435468,Bin,3.1,3.2
US National,1 wk ahead,percent,0.143999995250661,Bin,3.2,3.3
US National,1 wk ahead,percent,0.131999995744191,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0619999989016422,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0439999996215402,Bin,3.5,3.6
US National,1 wk ahead,percent,0.028000000232196,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0220000003703429,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0140000006008817,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0100000006516365,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00600000071251127,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00200000078537958,Bin,4.1,4.2
US National,1 wk ahead,percent,7.77368764124944e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,6.87238940634938e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.06309557777878e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.33454800618928e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.68360225770254e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.11582748435969e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.6417207069455e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.27207138622429e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.01156640648867e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.85477013997803e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.78410043357078e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.77109773633943e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.78057849038748e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.77660568302886e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.72886393245519e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.61746087398988e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.4361540465549e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.19160135636471e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.90099152446282e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.58737844761249e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.27478424353679e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,9.83963498076469e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.29704418329573e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.1980567706582e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.5561668377377e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.33639302720667e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.47411047952867e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.9290100654829e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.19505314689385e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.09381514435038e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.85131195758901e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.85131195758901e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.85131195758901e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.85131195758901e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.85131195758901e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.85131195758901e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.85131195758901e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.85131195758901e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.85131195758903e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.85131195758906e-12,Bin,12.9,13.0
