location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,4.74284430437878e-05,Bin,40.0,41.0
US National,Season onset,week,0.000167603721435666,Bin,41.0,42.0
US National,Season onset,week,0.000479071282880078,Bin,42.0,43.0
US National,Season onset,week,0.00113255460875258,Bin,43.0,44.0
US National,Season onset,week,0.00226377960901772,Bin,44.0,45.0
US National,Season onset,week,0.0038854912280716,Bin,45.0,46.0
US National,Season onset,week,0.00576113912226367,Bin,46.0,47.0
US National,Season onset,week,0.00739465361782012,Bin,47.0,48.0
US National,Season onset,week,0.00828737014339234,Bin,48.0,49.0
US National,Season onset,week,0.00828726666170217,Bin,49.0,50.0
US National,Season onset,week,0.0075974924356544,Bin,50.0,51.0
US National,Season onset,week,0.00645462092676481,Bin,51.0,52.0
US National,Season onset,week,0.00500788274847115,Bin,52.0,53.0
US National,Season onset,week,0.00353441409457937,Bin,1.0,2.0
US National,Season onset,week,0.00248586664752082,Bin,2.0,3.0
US National,Season onset,week,0.922257016138602,Bin,3.0,4.0
US National,Season onset,week,0.00226680869206629,Bin,4.0,5.0
US National,Season onset,week,0.00234183975343056,Bin,5.0,6.0
US National,Season onset,week,0.00200243821365047,Bin,6.0,7.0
US National,Season onset,week,0.00134270490104349,Bin,7.0,8.0
US National,Season onset,week,0.000695988233962512,Bin,8.0,9.0
US National,Season onset,week,0.000277858447380181,Bin,9.0,10.0
US National,Season onset,week,8.53475282333428e-05,Bin,10.0,11.0
US National,Season onset,week,2.75634389554947e-05,Bin,11.0,12.0
US National,Season onset,week,2.5683552872059e-05,Bin,12.0,13.0
US National,Season onset,week,2.5683552872059e-05,Bin,13.0,14.0
US National,Season onset,week,2.5683552872059e-05,Bin,14.0,15.0
US National,Season onset,week,2.5683552872059e-05,Bin,15.0,16.0
US National,Season onset,week,2.5683552872059e-05,Bin,16.0,17.0
US National,Season onset,week,2.5683552872059e-05,Bin,17.0,18.0
US National,Season onset,week,2.5683552872059e-05,Bin,18.0,19.0
US National,Season onset,week,2.5683552872059e-05,Bin,19.0,20.0
US National,Season onset,week,2.5683552872059e-05,Bin,20.0,21.0
US National,Season onset,week,0.00568464738545772,Bin,none,none
US National,Season peak week,week,3.36190959328118e-05,Bin,40.0,41.0
US National,Season peak week,week,3.36190959328118e-05,Bin,41.0,42.0
US National,Season peak week,week,3.36190959328118e-05,Bin,42.0,43.0
US National,Season peak week,week,3.36190959328118e-05,Bin,43.0,44.0
US National,Season peak week,week,3.36190959328118e-05,Bin,44.0,45.0
US National,Season peak week,week,3.36190959328118e-05,Bin,45.0,46.0
US National,Season peak week,week,3.36190959328118e-05,Bin,46.0,47.0
US National,Season peak week,week,3.36190959328118e-05,Bin,47.0,48.0
US National,Season peak week,week,3.36190959328118e-05,Bin,48.0,49.0
US National,Season peak week,week,3.36190959328118e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000161178627070539,Bin,50.0,51.0
US National,Season peak week,week,0.00137420523559356,Bin,51.0,52.0
US National,Season peak week,week,0.00279637745903535,Bin,52.0,53.0
US National,Season peak week,week,0.00142762296309549,Bin,1.0,2.0
US National,Season peak week,week,0.000619928580818385,Bin,2.0,3.0
US National,Season peak week,week,0.00097583260739241,Bin,3.0,4.0
US National,Season peak week,week,0.000825281894286551,Bin,4.0,5.0
US National,Season peak week,week,0.00122279806285555,Bin,5.0,6.0
US National,Season peak week,week,0.00223743308800255,Bin,6.0,7.0
US National,Season peak week,week,0.00270184295860885,Bin,7.0,8.0
US National,Season peak week,week,0.00116398114093406,Bin,8.0,9.0
US National,Season peak week,week,0.000164627932083899,Bin,9.0,10.0
US National,Season peak week,week,0.983037537791303,Bin,10.0,11.0
US National,Season peak week,week,0.00058471818326746,Bin,11.0,12.0
US National,Season peak week,week,0.000287487047205928,Bin,12.0,13.0
US National,Season peak week,week,3.37228154009999e-05,Bin,13.0,14.0
US National,Season peak week,week,7.03323624537997e-06,Bin,14.0,15.0
US National,Season peak week,week,7.03323624537997e-06,Bin,15.0,16.0
US National,Season peak week,week,7.03323624537997e-06,Bin,16.0,17.0
US National,Season peak week,week,7.03323624537997e-06,Bin,17.0,18.0
US National,Season peak week,week,7.03323624537997e-06,Bin,18.0,19.0
US National,Season peak week,week,7.03323624537997e-06,Bin,19.0,20.0
US National,Season peak week,week,7.03323624537997e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,3.82294388898525e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,9.03733222983476e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.12058437965073e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,1.37988658029269e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.68773982052973e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.05040719575052e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.47441962011894e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.96671103804264e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.53387600361105e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.18247840661008e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,4.91920705041893e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,5.74943825933201e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,6.67876149509536e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,7.71149090594963e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,8.85052575262309e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,1.0098014842996e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.14545072238921e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.29185030091227e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.44874927246216e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.61565437315244e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.79186507560375e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.97654021290478e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.16859838443008e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.36677018225551e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,2.56965482941909e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,2.77564703789632e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.98304511387698e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,3.19002406522461e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,3.39469196497029e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,3.59513531089918e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,3.78939438330171e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.97562580442268e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,4.15197883836362e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,4.31672515714018e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,4.46836682818282e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,4.60547025424354e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,0.999999997834391,Bin,3.6,3.7
US National,Season peak percentage,percent,4.83161482778439e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,4.91896206512665e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,4.98848392206514e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.03995080664386e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.0733495843813e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.08895156657272e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.08729488831328e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.06890696360954e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.03474845719261e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,4.9856690888833e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.92272099702181e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.84705832995901e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.75978072020092e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.66200114618007e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.55488368026159e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.43942874472882e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.31666214309687e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.1875310412023e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.05288186266994e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.91353001620525e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.77025194434462e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.62373226723853e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.47468211261097e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.32375776562151e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,3.17162577470662e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,3.01895430496766e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.86640991625746e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.71466946709285e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.56439456601941e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.41624842012734e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.27086876325188e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.12883706692475e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.99071425159627e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.85698082995562e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.72801878890706e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.60418303808203e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.48569172397534e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.37270460447074e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.26531197747788e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.16351242582756e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.06724062342461e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,9.76422603176464e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,8.9089153423939e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,8.10508106894779e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,7.35104540376917e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,6.64492105210137e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,5.98516188545030e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,5.370210199133e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,4.79840970916665e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,4.2685149259698e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,3.77918153063709e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,3.32906735698992e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,2.91702391190279e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,2.54174497031821e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.20169686750716e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.89557709250253e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,1.62164577996578e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.37818858856036e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.16341880389123e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,9.75288311160554e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,8.1177099970621e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,6.70799696054661e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,5.50206116946349e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,4.478904110104e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,3.61857427784599e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,2.90063629090298e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.30721114306017e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.82087758999279e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.42550246666108e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.10710533912316e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,8.52938033213637e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,6.51713205235585e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,5.5750166872452e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,5.57239829053515e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,5.34200026658661e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.1188198959866e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.47378419033389e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,8.1625738715474e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.30123738179566e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.83792638447613e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.34066383760647e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.74499958538663e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,3.03138935722924e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,3.20889351880687e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160000269300412,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0999999955746694,Bin,1.1,1.2
US National,1 wk ahead,percent,0.219999949374686,Bin,1.2,1.3
US National,1 wk ahead,percent,0.381999886215289,Bin,1.3,1.4
US National,1 wk ahead,percent,0.191999950604014,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0619999932520121,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100000084220277,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000049945156,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200000659658864,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00400000398721777,Bin,1.9,2.0
US National,1 wk ahead,percent,3.63608543689304e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.09845598543669e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.02647614266944e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.21553227600782e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.44712696343226e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.46092968772795e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.39673112639735e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.39673112639741e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.39673112639746e-11,Bin,12.4,12.5
