location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.010000011167576,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600001853916651,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.67712485753709e-08,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00800000078300813,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00599999702824816,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00399999709194269,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.27550146325101e-11,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999841589374,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999841477888,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.86948411905452e-16,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.99417429579901e-18,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999841474464,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.14708329410412e-22,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.1247624564305e-26,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.73081273852787e-25,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.21448662733326e-24,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.56039746249666e-25,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.09199726124058e-23,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.29400194913983e-21,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.09841748459651e-19,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.11827651782558e-16,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.99772190949608e-15,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.3275980834059e-13,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.11024085301346e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.15655973858641e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.67291772810469e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.75423450956134e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.37654845485662e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.35027577486726e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.36824770669646e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.40845370632031e-08,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.9399344921457e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.02071865316892e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.94247241033002e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999870839962,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.93654983433541e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.93654983433543e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.93654983433546e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.26152048267529e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.271316321781e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.66945716210639e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00400034912128776,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00800052294319189,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400105487571448,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0140010980716039,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0420004387139428,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0320010415088729,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0919989898663973,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.101998661613335,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.125997811970458,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.081999437104113,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.109998440850897,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0819993634433594,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0819991078631558,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.051999784360694,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0419996738265062,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0399993191038286,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0299993774663842,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0159997322535631,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00600007749516568,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00800007680252542,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00600024394137209,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,5.16248570365736e-07,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400035140762943,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,4.0476978323797e-07,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200020780939178,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200009193956156,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,8.15611227723054e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199996205994142,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00199993997366197,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.6942883396103e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199992868278438,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.04656563331125e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.75605772804834e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.93060997627578e-12,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.59613952730571e-12,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.35696554355366e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.02196385744894e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.18330826988485e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.00411918677559e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.91097731456036e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.29046158124175e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199996379911595,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00200001308315985,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00200009883520188,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.90557032081885e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.17986529212626e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.0935114752619e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.25787310011672e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.59779015929974e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.40582460211918e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.13705738049606e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.13581514194611e-07,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.11401787513527e-08,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.9504105412178e-08,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.09210549061542e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.01158033763258e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.01158033763263e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.01158033763269e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00102940215244983,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00131194988677521,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00162663985476763,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00196673868383976,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00232386915798491,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00268813443717934,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00304805321270293,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.923513458079506,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00370167177246522,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00396683737855951,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00417281360077929,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00430881107075612,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00436770993616167,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00434642891357765,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00424585224599788,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00407019035480354,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00382630675458002,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00352346022001058,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00317317693856381,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00278935007079789,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00238799942312172,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00198643531901895,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00160182933328536,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00124940581620619,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000940716609523798,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000682484314647734,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000476346604149934,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000319412420611222,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000205526159994091,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000126781144375402,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.4907933518328e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.23631012988267e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.29188290045621e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.005882018268985,Bin,none,none
HHS Region 3,Season peak week,week,6.64091233473756e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.64091233473756e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.64091233473756e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.87015595133125e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.31484806502321e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00018216109262793,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000432066498699417,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000579702517379856,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000468699906652109,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000387718647018981,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.000753018576628718,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00153294832944438,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00204839803599667,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00171603954318441,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000925424744392478,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000433890510380449,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.000439618074272189,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.000691087577269199,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.000995314449296508,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0012425755677873,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00123709747498093,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00103612347812113,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.98361665665758,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.000661803787845584,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000367350737621469,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000129466118819663,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.74692527583416e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.69909503319463e-06,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.94559052073708e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.94559052073708e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.94559052073708e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.94559052073708e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.94559052073708e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.36647529879958e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.73272645898189e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.30780287054614e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.21158418476392e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.14783656868412e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.41457232320276e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.72428928068974e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.07962912737096e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.48231352727866e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.93383234242905e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.43436917268573e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.98458254730983e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.58373843195754e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.23240235582151e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.93036684327039e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.67918433698389e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.48096497498036e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.33959877815428e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.26014745537333e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.02497829028304e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.13157132521446e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.24673933402853e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.3711880365535e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.50573080303434e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.6507136204356e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.80627563483135e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.97197526139562e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.14684085909702e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.32920415547562e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.51678600726374e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.70660728259064e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.89515051986781e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.078512695643e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.252417891434e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.41273920713526e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.55538741574242e-11,Bin,3.5,3.6
