location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999949847349,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.56570409373468e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.56570409373472e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.56570409373476e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000573695806643515,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000731161901065101,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000906540802352262,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00109607982420473,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0968435222819099,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.102779433031644,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.13546647622743,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.149034165894621,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.179783006187215,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.124512702531941,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0806752217240778,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0539974557228199,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0215438178589661,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0119771146658222,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00427718833383991,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00609025834095958,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00977627678573419,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00578556240418701,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00176841174716847,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00155450399628127,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00133083053393779,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00110703841075665,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000892697324296271,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000696291757186819,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000524259484867766,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000380346941881306,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000265466739148819,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000178007642150904,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000114539103623951,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.06547203548578e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.17459347501588e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.36088044552728e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.27725779876779e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00518914395571881,Bin,none,none
HHS Region 3,Season peak week,week,0.000223856130401479,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000223856130401479,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000223856130401479,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000265292262284047,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00145447664752312,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00614040287788,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0145643741699852,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0210202469507421,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0172784586141535,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0167673957720084,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0364769689551083,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0731214899793382,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.103809760594472,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0940862154038592,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0837083254127558,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0590037156972592,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0591967369784792,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0735902708073206,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.066833464288209,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0655529275406712,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0587117200842967,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0534165706443301,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0402125648660001,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0260060482396892,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0175599352507496,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00732251209804552,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00240518573084772,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000158394186002563,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000132995511356905,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000132995511356905,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000132995511356905,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000132995511356905,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000132995511356905,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.67676188824433e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000137537631055505,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000175364227107251,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000221106761215317,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000275602988406326,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000339776057986147,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000414356121350559,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000500015980009408,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000597218624207153,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000706387697933766,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000827646046614265,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000961256116309795,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00110715640782621,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00126563305527499,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00143679149309898,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00162119490353837,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0018195458104384,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00203299278614791,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0031962141535825,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00251138580909898,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00278017147140089,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00400501972751661,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00432118901250531,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0055972072625515,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00970034714891093,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00823152435289851,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0123884860298389,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00723647439373254,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0179688986896713,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0156488328087782,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0114675370731263,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0268807150790162,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0245480807767661,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0240569602302491,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0216637497172385,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0266905404622273,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0288624506155499,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0384379036613869,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0264810133309935,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0275192887953021,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0322209391814681,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0237899928810658,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.021831207044193,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0235528518747178,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0205663587587866,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0212829932465331,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0229160203218092,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0236122633745905,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0140521397414633,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0213121046013934,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0127385916855076,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0210041246619951,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0125174244908234,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0152796673685157,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0134260905654849,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0125540647640568,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0173252686199619,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0137336888746914,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0139026120091348,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0122219975639609,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0124132368775379,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0209970854214863,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0127637109611794,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0138329824547138,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0120622976674991,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0111762451472028,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.013034397284838,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.012032863049348,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.01003580071392,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00890978487090518,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00959044722040072,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0102158565326288,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00799234134484265,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0103941363609151,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00809744144017638,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00671179875073737,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00718042553127459,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00671356316960688,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00532059899350505,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00487651815511276,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00538859728146074,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00406268308103664,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00463619823999358,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0043114582064159,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00402287693083048,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00283607711736281,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00354901094171949,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00242527438228565,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00226075787325246,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00211769916188872,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00199153628642185,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00281096826261801,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00177223031052825,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00167148888122983,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00157273723443034,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00147394643070203,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00137389637923955,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00127212057982718,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00116879149569145,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00199786845583593,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000960670360428181,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000858260558384531,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000758807822153911,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000663621142508627,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000573970446024819,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000490782981324734,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00134809694047379,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000346550762700647,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000286100533994768,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00116663793290464,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000188122910377503,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000149796121395861,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000117871759595757,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.16046048806331e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.03512560425239e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.33611444429638e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.99888434184835e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.96014897304377e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.16470912761622e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.61712405919543e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.54083651680603e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.51703818735425e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.10340763747085e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.10340763747085e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.10340763747085e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.13561772315663e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.35886258930571e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.22804233029173e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.57781436302601e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000750040063,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200001532217093,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0020000252736751,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.026000024103184,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0300000291727882,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0700000130998544,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.153999972180729,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.197999946106963,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.199999937571829,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.125999964014471,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0879999760831719,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0240000029233324,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0260000015728338,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.022000003217969,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200001176614603,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600000966978696,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600001019665584,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0120000077346063,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000991894564,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.45634515918283e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.78566459914744e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.10549709565632e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.17223325918166e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.91607069608437e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.07804573831176e-10,Bin,7.0,7.1
