location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00113870001874589,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00343104994601851,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.0019028166611701,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.0026669333035943,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00419516658844272,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00419713697044841,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00160272344868135,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0100524794797963,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.034657904676167,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0515263086080781,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0551741643936579,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0289638477506921,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0289876389772669,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0619117559253963,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.116237501047332,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.162260352953892,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.147865271851145,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0951046382426453,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0649896581895675,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0437892907813736,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0342695756702538,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0204280268261546,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0100714155762141,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00236800496006027,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00248492722555063,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000191558674889785,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0017197919597382,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0017197919597382,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0017197919597382,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000191558674889785,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.63674446551638e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.48572619934465e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000196579080942526,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000412730779825267,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000784996510763198,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00135226810603659,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00211046564916448,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00298452606034779,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00751860654661296,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00722248430492018,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0093392603037575,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0120034363573912,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0135172476192732,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0104991085720678,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0144418891591715,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0128492552443835,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0180539340020501,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0273930535305634,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0277142991014951,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.031330546181752,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0373260733202833,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.049326525932621,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0471837021754826,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0463140715375864,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0386953713296503,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0379556250536139,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.032033455400364,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0244449536966541,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0230601782219288,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0160922840518942,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0164885091414736,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0149564436860749,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0169629526980715,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00768505408259317,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0110850658113298,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0141731961109366,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0149632689819747,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0122947060477996,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.022475415610345,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0138211164431761,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0166104377919504,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.025298627542578,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0188149083296783,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0195435881929716,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.015648825609722,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.017289624884395,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.016004714649962,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0152778050860624,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0159095791253903,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0124152956430793,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00962703816240807,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0115184593215792,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00723985951143015,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00336120176662565,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00171798437030036,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0013034378576849,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000171837112641394,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00193579801138924,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00101215061806559,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0029307895569511,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00309525549894209,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00338564263348897,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00198384562940587,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00350136533200795,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00326258560336547,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00484182785786444,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00439761874794638,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00457360680865929,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00439769115639543,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00484173751552352,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.004185697467009,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00350127288484059,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00106059981955616,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0024619799803273,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0030931298860796,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00107732396682825,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00191282416570825,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00188762809823082,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.13641373038471e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0028107600786943,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.13641373038475e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00188762809823082,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00188762809823082,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00188762809823082,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000964496117767332,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00188762809823082,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.13641373038479e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00927268394193869,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.24115156924894e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.34604521418783e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600000395409555,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200001391645975,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120000245698519,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400004552281445,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0480000433933476,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.180000000062067,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.253999965582632,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.213999961095441,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.131999971540925,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0859999774311984,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0179999951861327,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.011999996445072,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0079999976480533,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999825647712,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.1748580659265e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0079999976480533,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999947332476,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.1748580659265e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.17485806592648e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599999825647712,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999947332476,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.17485806592646e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.17485806592653e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.17485806592660e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.23834588648285e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.4766917729657e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.17995348872425e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.27305499964628e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140000157240478,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0340000200272601,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.10600004918851,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.150000034851753,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18199997137784,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183999957747665,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173999964083536,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.051999992389145,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0499999811278192,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0179999930264454,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999946150055,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999938068586,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039999985864058,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999938068586,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999938068586,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0039999985864058,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999938068586,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999938068586,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999938068586,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999938068586,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.74965916149116e-10,Bin,5.0,5.1
