location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.5277243872201e-05,Bin,15.0,16.0
US National,Season onset,week,2.5277243872201e-05,Bin,16.0,17.0
US National,Season onset,week,2.5277243872201e-05,Bin,17.0,18.0
US National,Season onset,week,2.5277243872201e-05,Bin,18.0,19.0
US National,Season onset,week,2.5277243872201e-05,Bin,19.0,20.0
US National,Season onset,week,2.5277243872201e-05,Bin,20.0,21.0
US National,Season onset,week,0.00559525775620718,Bin,none,none
US National,Season peak week,week,0.000140408662205652,Bin,40.0,41.0
US National,Season peak week,week,0.000140408662205652,Bin,41.0,42.0
US National,Season peak week,week,0.000140408662205652,Bin,42.0,43.0
US National,Season peak week,week,0.000140408662205652,Bin,43.0,44.0
US National,Season peak week,week,0.000140408662205652,Bin,44.0,45.0
US National,Season peak week,week,0.000140408662205652,Bin,45.0,46.0
US National,Season peak week,week,0.000140408662205652,Bin,46.0,47.0
US National,Season peak week,week,0.000140408662205652,Bin,47.0,48.0
US National,Season peak week,week,0.000140408662205652,Bin,48.0,49.0
US National,Season peak week,week,0.000140408662205652,Bin,49.0,50.0
US National,Season peak week,week,0.000673155384114186,Bin,50.0,51.0
US National,Season peak week,week,0.00573930718192449,Bin,51.0,52.0
US National,Season peak week,week,0.0116789464173594,Bin,52.0,53.0
US National,Season peak week,week,0.0059624061957071,Bin,1.0,2.0
US National,Season peak week,week,0.00258912351974265,Bin,2.0,3.0
US National,Season peak week,week,0.00407556137791319,Bin,3.0,4.0
US National,Season peak week,week,0.00344677838461858,Bin,4.0,5.0
US National,Season peak week,week,0.00510698583455369,Bin,5.0,6.0
US National,Season peak week,week,0.00934457178475213,Bin,6.0,7.0
US National,Season peak week,week,0.011284143879958,Bin,7.0,8.0
US National,Season peak week,week,0.00486131882731821,Bin,8.0,9.0
US National,Season peak week,week,0.563272526955227,Bin,9.0,10.0
US National,Season peak week,week,0.166110587481721,Bin,10.0,11.0
US National,Season peak week,week,0.0881230958056643,Bin,11.0,12.0
US National,Season peak week,week,0.0577824994429562,Bin,12.0,13.0
US National,Season peak week,week,0.0308566878042575,Bin,13.0,14.0
US National,Season peak week,week,0.0129623617396179,Bin,14.0,15.0
US National,Season peak week,week,0.00972911481258363,Bin,15.0,16.0
US National,Season peak week,week,0.00164599749499788,Bin,16.0,17.0
US National,Season peak week,week,0.00164599749499788,Bin,17.0,18.0
US National,Season peak week,week,2.93740314807333e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00164599749499788,Bin,19.0,20.0
US National,Season peak week,week,2.93740314807333e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.42747089179436e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,1.51944054304502e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,1.8840383408057e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,2.32001253324455e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,2.83762018009374e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,3.44739277891241e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,4.16031236120554e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,4.98803888043546e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,5.94166190820023e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,7.03221974269283e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,8.27096106899684e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,9.66692799194366e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,1.12295213792181e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.29659980403321e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.48812359679421e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.69788516233266e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.92597717715395e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,2.1721478020514e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.43597546480837e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.7166311340973e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,3.01293724839578e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,3.32347975839907e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.64644061267365e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.97968555416722e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,4.32085939270571e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,4.66726291118689e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,5.01603469966502e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,5.36410587988847e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,5.70829484918926e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,6.04538356229457e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,6.37207608240417e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,6.6852718852393e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,6.98185790399988e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,7.25892669368271e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,7.51395806881124e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,0.695999997487914,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0659999998339276,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259999999845133,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0459999999115705,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0459999999127396,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0339999999582521,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0160000000257842,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00600000006325219,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0120000000409004,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160000000257082,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00400000006978023,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00800000005407173,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100000000455711,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00200000007406241,Bin,4.8,4.9
US National,Season peak percentage,percent,8.00347983216086e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00400000006350697,Bin,5.0,5.1
US National,Season peak percentage,percent,7.65867941839949e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,7.46440320328878e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,7.25783220446252e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200000006296444,Bin,5.4,5.5
US National,Season peak percentage,percent,6.81401781314651e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,6.57957386801015e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,6.33853762744978e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200000005347944,Bin,5.8,5.9
US National,Season peak percentage,percent,5.84134473409781e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,5.58748984832211e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,5.33161900089041e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,5.07485590777972e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,4.81832122732209e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000003819035,Bin,6.4,6.5
US National,Season peak percentage,percent,4.31046182400135e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,4.06136296138993e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,3.81692722258101e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000002834013,Bin,6.8,6.9
US National,Season peak percentage,percent,3.34591624477044e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,3.12108951783621e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.90429182760429e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.69611877058976e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.49693601868718e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.30701121052637e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.12649530166831e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.95538513895499e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.79357022216402e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.6409256158395e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.49717031938026e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.36206967559059e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.23534120510352e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.1166672566241e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.00578757049333e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,9.02439970828464e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,8.06345744755952e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,7.17295263172497e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,6.35062314437251e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,5.59421083912103e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,4.90178340026426e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.27114372409952e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.69971279570397e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.18530036562088e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.72498144778623e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.31587420543946e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.95497538262111e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.63884263432757e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.36407075224359e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.12718565299936e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,9.24543454745015e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,7.52615358583078e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,6.08048572558965e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,4.87409050799338e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.87692359145475e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,3.05971016932266e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.39534014458366e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.86032098464847e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.43323093720756e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.09510307474132e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,9.36794936912947e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,9.3635495530157e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.37318067562143e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.6510688616554e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.15812487459815e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.05843449492623e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,9.37406603162989e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.21137105963864e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.52783314625047e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.88745288046241e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.2928135522596e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.74946106811449e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.26625954706616e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.85419916781889e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,4.52428273149897e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,5.28400013535288e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,6.13429269621404e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,7.06658311403212e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.06206828604208e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,9.09275765029255e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.01245009790082e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.11213748105053e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.2050051292172e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.28833187512861e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.36015722184031e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.41922981949406e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.46477949640408e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0100000011595075,Bin,2.5,2.6
US National,1 wk ahead,percent,0.012000001108659,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0100000011765457,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0340000003520168,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0499999997786364,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0479999997925201,Bin,3.0,3.1
US National,1 wk ahead,percent,0.113999997498825,Bin,3.1,3.2
US National,1 wk ahead,percent,0.135999996669732,Bin,3.2,3.3
US National,1 wk ahead,percent,0.161999995692176,Bin,3.3,3.4
US National,1 wk ahead,percent,0.111999997263323,Bin,3.4,3.5
US National,1 wk ahead,percent,0.103999997415131,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0639999986434374,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0279999997404142,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0359999993627655,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0379999991961534,Bin,3.9,4.0
US National,1 wk ahead,percent,0.017999999780638,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00400000017417987,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200000017478068,Bin,4.2,4.3
US National,1 wk ahead,percent,1.85989619236628e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0159999996011122,Bin,4.4,4.5
US National,1 wk ahead,percent,1.02546970151435e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,7.33130638371755e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.09792970369079e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0019999999670838,Bin,4.8,4.9
US National,1 wk ahead,percent,2.25227287953412e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.42682685993151e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.740517252057e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,5.17232885087255e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,2.95429662447604e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,2.10943804771268e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.10774715358999e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.10774715359001e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.10774715359003e-12,Bin,12.7,12.8
