location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,6,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.86064493515054e-05,Bin,40.0,41.0
US National,Season onset,week,0.000136426037712783,Bin,41.0,42.0
US National,Season onset,week,0.000389944524656833,Bin,42.0,43.0
US National,Season onset,week,0.000921822465048458,Bin,43.0,44.0
US National,Season onset,week,0.00184249175017324,Bin,44.0,45.0
US National,Season onset,week,0.00316228839796388,Bin,45.0,46.0
US National,Season onset,week,0.00468869752088351,Bin,46.0,47.0
US National,Season onset,week,0.00601805611739996,Bin,47.0,48.0
US National,Season onset,week,0.00674459969414948,Bin,48.0,49.0
US National,Season onset,week,0.00674460904352092,Bin,49.0,50.0
US National,Season onset,week,0.00618334507901678,Bin,50.0,51.0
US National,Season onset,week,0.00525326884937033,Bin,51.0,52.0
US National,Season onset,week,0.00407581157299332,Bin,52.0,53.0
US National,Season onset,week,0.00287653988914379,Bin,1.0,2.0
US National,Season onset,week,0.00202305037927918,Bin,2.0,3.0
US National,Season onset,week,0.71793989720836,Bin,3.0,4.0
US National,Season onset,week,0.00184448327232852,Bin,4.0,5.0
US National,Season onset,week,0.014995344666326,Bin,5.0,6.0
US National,Season onset,week,0.0109792141623014,Bin,6.0,7.0
US National,Season onset,week,0.0067024506748436,Bin,7.0,8.0
US National,Season onset,week,0.00430625998987706,Bin,8.0,9.0
US National,Season onset,week,0.00396604217307383,Bin,9.0,10.0
US National,Season onset,week,0.00380940268902924,Bin,10.0,11.0
US National,Season onset,week,2.24274170046986e-05,Bin,11.0,12.0
US National,Season onset,week,2.08978187095205e-05,Bin,12.0,13.0
US National,Season onset,week,2.08978187095205e-05,Bin,13.0,14.0
US National,Season onset,week,2.08978187095205e-05,Bin,14.0,15.0
US National,Season onset,week,2.08978187095205e-05,Bin,15.0,16.0
US National,Season onset,week,2.08978187095205e-05,Bin,16.0,17.0
US National,Season onset,week,0.0018908769969939,Bin,17.0,18.0
US National,Season onset,week,2.08978187095205e-05,Bin,18.0,19.0
US National,Season onset,week,2.08978187095205e-05,Bin,19.0,20.0
US National,Season onset,week,2.08978187095205e-05,Bin,20.0,21.0
US National,Season onset,week,0.182276860429522,Bin,none,none
US National,Season peak week,week,0.000160798244911487,Bin,40.0,41.0
US National,Season peak week,week,0.000160798244911487,Bin,41.0,42.0
US National,Season peak week,week,0.000160798244911487,Bin,42.0,43.0
US National,Season peak week,week,0.000160798244911487,Bin,43.0,44.0
US National,Season peak week,week,0.000160798244911487,Bin,44.0,45.0
US National,Season peak week,week,0.000160798244911487,Bin,45.0,46.0
US National,Season peak week,week,0.000160798244911487,Bin,46.0,47.0
US National,Season peak week,week,0.000160798244911487,Bin,47.0,48.0
US National,Season peak week,week,0.000160798244911487,Bin,48.0,49.0
US National,Season peak week,week,0.000160798244911487,Bin,49.0,50.0
US National,Season peak week,week,0.000770908309259438,Bin,50.0,51.0
US National,Season peak week,week,0.0065727463490314,Bin,51.0,52.0
US National,Season peak week,week,0.45900698673328,Bin,52.0,53.0
US National,Season peak week,week,0.00682824401199936,Bin,1.0,2.0
US National,Season peak week,week,0.0029651151584692,Bin,2.0,3.0
US National,Season peak week,week,0.00466741764383043,Bin,3.0,4.0
US National,Season peak week,week,0.0520056786572743,Bin,4.0,5.0
US National,Season peak week,week,0.0684701137492238,Bin,5.0,6.0
US National,Season peak week,week,0.0907988362422105,Bin,6.0,7.0
US National,Season peak week,week,0.0988453135982996,Bin,7.0,8.0
US National,Season peak week,week,0.0565382501059557,Bin,8.0,9.0
US National,Season peak week,week,0.0415641975605797,Bin,9.0,10.0
US National,Season peak week,week,0.0363429663866435,Bin,10.0,11.0
US National,Season peak week,week,0.0333792716725904,Bin,11.0,12.0
US National,Season peak week,week,0.0115692342390956,Bin,12.0,13.0
US National,Season peak week,week,0.0161807480998776,Bin,13.0,14.0
US National,Season peak week,week,0.00294626753846699,Bin,14.0,15.0
US National,Season peak week,week,0.00148995358246633,Bin,15.0,16.0
US National,Season peak week,week,0.00148995358246633,Bin,16.0,17.0
US National,Season peak week,week,0.00294626753846699,Bin,17.0,18.0
US National,Season peak week,week,3.36396264656601e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00148995358246633,Bin,19.0,20.0
US National,Season peak week,week,0.00148995358246633,Bin,20.0,21.0
US National,Season peak percentage,percent,4.44749951525745e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.05163253054896e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.3044005537638e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.60678299872265e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.96594620200808e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.38925895582428e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.884416256657e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.45959998747451e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.12261054119501e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.88122892963979e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.7434029176756e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.71555773087109e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.80439065407291e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.015121750589e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000103513260265468,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000118157167654705,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000134091440196639,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000151300562719732,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000169757319967906,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000189405987269958,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000210166378116522,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000231941758571881,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000254606869173704,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000278013936397651,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000301999534654472,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000326375378541518,Bin,2.5,2.6
US National,Season peak percentage,percent,0.59655777277556,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0568787438153533,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0705417532329752,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0530300718428706,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0491563971769348,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0316430706882859,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0121801987442831,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0316837259763463,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0141663229531302,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0200278505838824,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0122487803391515,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00251933102705429,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00642650161011151,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00838312921190624,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000595624785627374,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00449625082300184,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00449792660125972,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000600711735081979,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00254660743506049,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00254217468093146,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00253590437655598,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00252792604620064,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000569995591813438,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000559029318846097,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000546782202467277,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000533405355081322,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000519031310218067,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000503796455419459,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000487827713896925,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000471239762501467,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000454142603812363,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000436639623077952,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000418822434516136,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000400782516243304,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000382603361866849,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000364367080572188,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000346153355474531,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000328039611126024,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000310102894357145,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000292415921373189,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000275051226183051,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00025807685615399,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000241553478754277,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00022553954187359,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00021008367960091,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000195223158426782,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000180992863649121,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000167411848736309,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000154493153003612,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000142242307722718,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000130654698504447,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000119718866565574,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000109422883620764,Bin,7.8,7.9
US National,Season peak percentage,percent,9.97443966961838e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,9.06646729919605e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.21619323534684e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.42122398710659e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.67958130212745e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.98929082439513e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.34828489922175e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.75498381914277e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.20771225986978e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.70481765268317e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.24488489475373e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.82633876289257e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.44736718256837e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.10643446639814e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.80152974283516e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.5306854686685e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.291864963819e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.08275056551333e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.01058375241767e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.44466157780205e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.10545381462015e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.96948813545187e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.01449556257147e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.21770181426011e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.5591976337977e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.0196008375251e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58097445154656e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.22778213729229e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.45863168522892e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.2268398006874e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,6.18198690016672e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,6.17908301110885e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.76701104313335e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.53402208626669e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,5.53402208626669e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,5.53402208626669e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.54894247072269e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,8.48344653266275e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.63901949609451e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.01473207179508e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.2803370513223e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,8.80980354321573e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.4005405447088e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.12256914069182e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.0687491668695e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.23619258652193e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,5.59014689139065e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,7.0632174826025e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000075889711,Bin,1.6,1.7
US National,1 wk ahead,percent,9.98798870387178e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200000001506109,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0339999995716227,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0639999981876275,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0859999971682221,Bin,2.1,2.2
US National,1 wk ahead,percent,0.157999993691768,Bin,2.2,2.3
US National,1 wk ahead,percent,0.20199999156125,Bin,2.3,2.4
US National,1 wk ahead,percent,0.165999993313285,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0839999972955879,Bin,2.5,2.6
US National,1 wk ahead,percent,0.08199999737505,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0579999985232348,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0240000001602218,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00800000092715874,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00200000121798258,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0080000009381927,Bin,3.1,3.2
US National,1 wk ahead,percent,1.35507033572397e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000129898248,Bin,3.3,3.4
US National,1 wk ahead,percent,1.44976569644495e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.51236676888643e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.5804217591001e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.64855102527534e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.70897109021195e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.75133167479545e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.76374783685648e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.735123474339e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.65812952172667e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.53173094802965e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.36231921236836e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.16288432890745e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,9.50384782079458e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,7.42291618221341e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,5.53308687906425e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.93219844355331e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.66232554979337e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.71630333609175e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.05304052836484e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.14742556895138e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.41358058537372e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.80260212854404e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.06595034040713e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.0343844724046e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03438447240461e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03438447240462e-11,Bin,12.9,13.0
