location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.018593870297349,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0203449587185762,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0114632307015983,Bin,4.6,4.7
US National,Season peak percentage,percent,0.018510899628266,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0131561921233451,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0095659353279527,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00951154162165794,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00768135452490207,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0129298420409509,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0128621787941128,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00747892849720774,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00740525572091842,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00555854552878638,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00548080884201699,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00363090080375802,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00886310707434593,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00347003973154574,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00161827044783997,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00507892899707032,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00322770399857869,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00137726526571537,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00306948750255695,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00122158935576768,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00468775241699596,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00107281500489959,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00100169195119496,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000933047503720966,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00263782304721412,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000803845892302601,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00251430415814057,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000686152255896864,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000631742374062632,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000580278142421464,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000531708667475807,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0022567568453848,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000442995774297716,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000402669878963849,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000364906551208255,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000329599487671793,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00029666082714863,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000266002881541795,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000237533819132495,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000211183479550924,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00018687745584189,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000164542351768679,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144115317764808,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125526392881686,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00010869509693263,Bin,9.1,9.2
US National,Season peak percentage,percent,9.35532250039123e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.00114678326709e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.79824405547425e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.73756877661694e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.80882747928479e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.00187665690724e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.3064025404318e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.71161926784916e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.20710205255071e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.7829605539351e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.42908001154993e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.13661811142985e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.9696662961233e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.02159204685085e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.45295671430464e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.20086816549041e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.20966099092987e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.74560979761537e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.74432009149479e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.28148773187279e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.05629754637456e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.05629754637456e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05629754637456e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.05629754637456e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.05629754637456e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.05629754637456e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.05629754637456e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.59000721381024e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.68438379219009e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.85327035670753e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000154192209587234,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000280061507511931,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000473566876068413,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000751162813214841,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00112788445895792,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00161796729119348,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00223495873019919,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00298616742779062,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0038599930576277,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0119153001445245,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00573562861439015,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00828110566180869,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0194027040652751,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0229958199059583,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0545603840509275,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0537537206822393,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0704759257142109,Bin,2.7,2.8
US National,1 wk ahead,percent,0.119132854818011,Bin,2.8,2.9
US National,1 wk ahead,percent,0.164366454878778,Bin,2.9,3.0
US National,1 wk ahead,percent,0.133447483103816,Bin,3.0,3.1
US National,1 wk ahead,percent,0.118802304191143,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0564327640713397,Bin,3.2,3.3
US National,1 wk ahead,percent,0.024431112004999,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0422446317894311,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0245131133022278,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00495819978494468,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0102400341111575,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00131044391770403,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00664090869827961,Bin,3.9,4.0
US National,1 wk ahead,percent,0.001380148775463,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00150849488606869,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00521182158514689,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00178348273842243,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0018489797284779,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00184401702648902,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00178234623927047,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00169357688677379,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00160978073830174,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00155323108898087,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00152889296931893,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00152369693854145,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00151236382469095,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00146733169854417,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00136913068819561,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00121329172216822,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00101174579041974,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00078838997761686,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000570992433123006,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000382726392833061,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000236581635705068,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000134502579312185,Bin,6.1,6.2
US National,1 wk ahead,percent,7.01633319286227e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.35314118571589e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.46574139932962e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.92220640075841e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.92080736972865e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.92080736972873e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.92080736972881e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.64978036971698e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.74080518908129e-05,Bin,0.1,0.2
