location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000102380887079945,Bin,47.0,48.0
US National,Season peak week,week,0.000102380887079945,Bin,48.0,49.0
US National,Season peak week,week,0.000102380887079945,Bin,49.0,50.0
US National,Season peak week,week,0.000490840406812008,Bin,50.0,51.0
US National,Season peak week,week,0.00418489394537062,Bin,51.0,52.0
US National,Season peak week,week,0.00851586253002144,Bin,52.0,53.0
US National,Season peak week,week,0.00434756164885651,Bin,1.0,2.0
US National,Season peak week,week,0.00188782602665518,Bin,2.0,3.0
US National,Season peak week,week,0.00297160962956683,Bin,3.0,4.0
US National,Season peak week,week,0.00251317590619982,Bin,4.0,5.0
US National,Season peak week,week,0.00372374298244063,Bin,5.0,6.0
US National,Season peak week,week,0.00681360875378966,Bin,6.0,7.0
US National,Season peak week,week,0.00822792787108189,Bin,7.0,8.0
US National,Season peak week,week,0.00354468524774764,Bin,8.0,9.0
US National,Season peak week,week,0.000501343518945887,Bin,9.0,10.0
US National,Season peak week,week,0.948344355631771,Bin,10.0,11.0
US National,Season peak week,week,0.00178064604929968,Bin,11.0,12.0
US National,Season peak week,week,0.000875486156294718,Bin,12.0,13.0
US National,Season peak week,week,0.000102696306918144,Bin,13.0,14.0
US National,Season peak week,week,2.14183596326285e-05,Bin,14.0,15.0
US National,Season peak week,week,2.14183596326285e-05,Bin,15.0,16.0
US National,Season peak week,week,2.14183596326285e-05,Bin,16.0,17.0
US National,Season peak week,week,2.14183596326285e-05,Bin,17.0,18.0
US National,Season peak week,week,2.14183596326285e-05,Bin,18.0,19.0
US National,Season peak week,week,2.14183596326285e-05,Bin,19.0,20.0
US National,Season peak week,week,2.14183596326285e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.62597275111308e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.20922765660413e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.70164605298885e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.48699749871881e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.16075919075808e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.41069340471753e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.70304541192477e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.0426456349844e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.43409919555437e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.88199970515485e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.39103914476839e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.96501051243243e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.60786734150495e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.3226909311965e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.11159127241207e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.97616951581824e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.91692669823123e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.93294595197965e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000100226195734158,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000111826566854725,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000124083222344478,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000136939042198913,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000150320066226011,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000164139043707462,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000178299483863786,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000192690222114044,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000207193109736421,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000221680958895538,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000236021348570749,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000250079805542246,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000263718050101633,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000276805144440387,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000289209065080911,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000300805583170485,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000311485951674863,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000321145371608832,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000329695259422064,Bin,3.6,3.7
US National,Season peak percentage,percent,0.981161526223633,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000343205996405411,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00231759717112731,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000351641414382591,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000353914371880375,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000354904386234338,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00232417368902678,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000353176369384988,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000350560984199731,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000346861056490053,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000342153033106807,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000336522037916993,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000330050465487098,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000322822876640653,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000314928429564227,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000306445310885993,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000297453979094243,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000288029305871845,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000278238934342919,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000268147752134926,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000257816748296643,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000247299966276769,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000236651382366314,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000225920265076375,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000215155076074361,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000204402855301769,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00019370931765317,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000183119961462922,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000172677738581421,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000162425494792887,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000152403433042825,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000142647402325421,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000133191940409071,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000124065792504809,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000115290991573637,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000106888161477413,Bin,7.2,7.3
US National,Season peak percentage,percent,9.88685780410728e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,9.12399629126531e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.40056023577023e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.71627901087395e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.07047762864879e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.4624531603114e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.89088700853582e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.35467415326034e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.85252953841315e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.38304076722931e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.94504054042686e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.53736378807502e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.15879026547815e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.80838778935736e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.48516764125681e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.18815445544256e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.91651302524228e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.6693135069771e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.44548609717658e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.24412415122114e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.06404031985284e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.0407278060791e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.63018828241895e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.39509759843674e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.32196774728445e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.3970839807605e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.60610347146108e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.93516334255286e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.37111128090829e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.90049638645418e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.51155982561888e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.1928539912404e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.33784801476544e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.25176026360286e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.58663887375577e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.26845640285438e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.65132571334754e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.64961056353964e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.4111037285505e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.82220745710101e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.822207457101e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.822207457101e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09285154519416e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.07810396905982e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.40887964040498e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.26416088380549e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.65943469350672e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.13693635649148e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.15455291831773e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.89519124762531e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.81947155338063e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.81494157289463e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0040000286422997,Bin,1.4,1.5
US National,1 wk ahead,percent,0.028000026755241,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0740000114060475,Bin,1.6,1.7
US National,1 wk ahead,percent,0.117999995299434,Bin,1.7,1.8
US National,1 wk ahead,percent,0.229999966619921,Bin,1.8,1.9
US National,1 wk ahead,percent,0.207999965187464,Bin,1.9,2.0
US National,1 wk ahead,percent,0.149999974147355,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0939999837967651,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0499999914094493,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0259999955618225,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00599999902213354,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00999999833007134,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199999971419574,Bin,2.6,2.7
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.02268358105257e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.02268358105262e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.02268358105267e-11,Bin,12.8,12.9
