location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,1,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,1,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.56248553485673e-05,Bin,40.0,41.0
US National,Season onset,week,0.000196568065342246,Bin,41.0,42.0
US National,Season onset,week,0.000561860341544042,Bin,42.0,43.0
US National,Season onset,week,0.00132826880145769,Bin,43.0,44.0
US National,Season onset,week,0.00265496824946963,Bin,44.0,45.0
US National,Season onset,week,0.00455690078229256,Bin,45.0,46.0
US National,Season onset,week,0.00675664128238995,Bin,46.0,47.0
US National,Season onset,week,0.00867241002243603,Bin,47.0,48.0
US National,Season onset,week,0.00971938544650409,Bin,48.0,49.0
US National,Season onset,week,0.00971927723934423,Bin,49.0,50.0
US National,Season onset,week,0.826409595640356,Bin,50.0,51.0
US National,Season onset,week,0.00756997957822931,Bin,51.0,52.0
US National,Season onset,week,0.013123794235795,Bin,52.0,53.0
US National,Season onset,week,0.0077704293406616,Bin,1.0,2.0
US National,Season onset,week,0.0174165004622045,Bin,2.0,3.0
US National,Season onset,week,0.0115678317721085,Bin,3.0,4.0
US National,Season onset,week,0.00809636501572567,Bin,4.0,5.0
US National,Season onset,week,0.00637171620422564,Bin,5.0,6.0
US National,Season onset,week,0.00234840045545644,Bin,6.0,7.0
US National,Season onset,week,0.00157468444124807,Bin,7.0,8.0
US National,Season onset,week,0.000816234303264268,Bin,8.0,9.0
US National,Season onset,week,0.000325864120727911,Bin,9.0,10.0
US National,Season onset,week,0.000100093041740541,Bin,10.0,11.0
US National,Season onset,week,3.23255810827336e-05,Bin,11.0,12.0
US National,Season onset,week,3.01209066177099e-05,Bin,12.0,13.0
US National,Season onset,week,3.01209066177099e-05,Bin,13.0,14.0
US National,Season onset,week,3.01209066177099e-05,Bin,14.0,15.0
US National,Season onset,week,3.01209066177099e-05,Bin,15.0,16.0
US National,Season onset,week,3.01209066177099e-05,Bin,16.0,17.0
US National,Season onset,week,3.01209066177099e-05,Bin,17.0,18.0
US National,Season onset,week,3.01209066177099e-05,Bin,18.0,19.0
US National,Season onset,week,3.01209066177099e-05,Bin,19.0,20.0
US National,Season onset,week,3.01209066177099e-05,Bin,20.0,21.0
US National,Season onset,week,0.0519831925614855,Bin,none,none
US National,Season peak week,week,0.000466573132468964,Bin,40.0,41.0
US National,Season peak week,week,0.000466573132468964,Bin,41.0,42.0
US National,Season peak week,week,0.000466573132468964,Bin,42.0,43.0
US National,Season peak week,week,0.000466573132468964,Bin,43.0,44.0
US National,Season peak week,week,0.000466573132468964,Bin,44.0,45.0
US National,Season peak week,week,0.000466573132468964,Bin,45.0,46.0
US National,Season peak week,week,0.000466573132468964,Bin,46.0,47.0
US National,Season peak week,week,0.000466573132468964,Bin,47.0,48.0
US National,Season peak week,week,0.000466573132468964,Bin,48.0,49.0
US National,Season peak week,week,0.000466573132468964,Bin,49.0,50.0
US National,Season peak week,week,0.0292787325054284,Bin,50.0,51.0
US National,Season peak week,week,0.0663947751720539,Bin,51.0,52.0
US National,Season peak week,week,0.0973994332804747,Bin,52.0,53.0
US National,Season peak week,week,0.0795303247547391,Bin,1.0,2.0
US National,Season peak week,week,0.0728281003910801,Bin,2.0,3.0
US National,Season peak week,week,0.0924152772441515,Bin,3.0,4.0
US National,Season peak week,week,0.0880722784831179,Bin,4.0,5.0
US National,Season peak week,week,0.090208850914799,Bin,5.0,6.0
US National,Season peak week,week,0.0930228067259872,Bin,6.0,7.0
US National,Season peak week,week,0.099467848598882,Bin,7.0,8.0
US National,Season peak week,week,0.0657307577309256,Bin,8.0,9.0
US National,Season peak week,week,0.0338335831163769,Bin,9.0,10.0
US National,Season peak week,week,0.0310792520208787,Bin,10.0,11.0
US National,Season peak week,week,0.0261427780474666,Bin,11.0,12.0
US National,Season peak week,week,0.0130037735236437,Bin,12.0,13.0
US National,Season peak week,week,0.0106087116649532,Bin,13.0,14.0
US National,Season peak week,week,0.00235109745112933,Bin,14.0,15.0
US National,Season peak week,week,9.76090827840105e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00122435326695667,Bin,16.0,17.0
US National,Season peak week,week,9.76090827840105e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00122435326695667,Bin,18.0,19.0
US National,Season peak week,week,0.00122435326695667,Bin,19.0,20.0
US National,Season peak week,week,9.76090827840105e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.73014711991836e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000111846592711712,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000138729790603982,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000170889742036865,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000209088624698561,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00025411014857865,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000306772717295909,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000367946517511015,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000438461162530452,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000519144204499076,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000610840930772033,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000714234698760764,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000830037800972171,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000958805419764109,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00110091777711188,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00125666344639139,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00142613283662922,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00160916093731507,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00180545830148548,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00201443226948208,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0022352300170162,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00246682272917539,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0375338709942167,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0203698211952419,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0409400832498823,Bin,2.4,2.5
US National,Season peak percentage,percent,0.035395001200227,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0472649376652886,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0562324389270767,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0463332060201812,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0538418921216456,Bin,2.9,3.0
US National,Season peak percentage,percent,0.038125681023264,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0441657876190582,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0443892555327269,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0300873481404912,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0259265174023721,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0435135390391265,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0335099934549346,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0263874414500688,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0264979862286856,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0251345321633384,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0237477826471077,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0194354734833349,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0194532961553158,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0121932204315469,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0150688757372107,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0179238968217324,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0120528763323335,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0134191051930656,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0118665362483592,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0190053188012261,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00871748248123924,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00712412904943654,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00842233594940517,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00826030464762235,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00663938505068174,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0108162119824217,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00918329112607931,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00609497114550853,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00445439247992794,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00426252805307941,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00552026586812723,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00387523010388079,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00658368339719253,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00348886796870672,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0047491844799723,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00310999113851776,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00292530847631852,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0027447771752363,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00256904246026742,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00239872595016006,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00368542792125975,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00352737865123167,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00192494915869676,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00323159118101552,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00164311126280884,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00151281732682617,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00138957726058322,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0012732691911436,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00116376625256263,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00106083070718618,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000964263320098979,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00087383244637572,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000789283524356486,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000710406155302286,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000636990354996148,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00056881621657778,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000505715728985944,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000447510711953949,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000394025405535976,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000345109305607743,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000300594878582241,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000260289400702367,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000224029543476661,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000191601440350942,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000162795833064424,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000137396110400561,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000115155777340134,Bin,9.6,9.7
US National,Season peak percentage,percent,9.58319299285824e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.91775869711557e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.49344621760886e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.28529158275246e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.26961064489299e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.42218184349535e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.72183071321538e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.14794335793141e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.68144293340487e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.30580578839005e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.00597130269356e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,7.68609421297991e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.57484252727588e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.57175410056474e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.79044674182813e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.17845868664133e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.18012740683438e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.91549814468854e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,6.73905782786359e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.11246015886597e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.76295107349629e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.68551745288604e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.93780274759774e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.56545149071338e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.59301273268024e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.00169420178713e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.27975642285094e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.58579952626543e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.90880942331109e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.23503287554509e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.54946370999142e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,2.83765078674314e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,3.087693840701e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0100000231688079,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0320000032899257,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0799999576317415,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0659999721382512,Bin,2.2,2.3
US National,1 wk ahead,percent,0.15399988693634,Bin,2.3,2.4
US National,1 wk ahead,percent,0.221999821134784,Bin,2.4,2.5
US National,1 wk ahead,percent,0.163999878177348,Bin,2.5,2.6
US National,1 wk ahead,percent,0.127999913642558,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0599999800881121,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0419999973460112,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0320000062066118,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600002994731898,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00200003145551324,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00200002836316541,Bin,3.2,3.3
US National,1 wk ahead,percent,2.67110357982032e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,2.28667983545642e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.90830978811517e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.56413307214284e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.2753892290399e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.05379944343443e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,9.01175557326779e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,8.10576033898369e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,7.6914053542243e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,7.61480718699879e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,7.72230718543892e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,7.88146570703658e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.99108944671260e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,7.98201686121581e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,7.81423912350187e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,7.47186386787304e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,6.95898554491315e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,6.29702916239314e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,5.52241152338116e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,4.68253781690008e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.8300172018034e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.01588312051906e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.28221641921424e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.65758811006499e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.15513334777021e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,7.73706497251564e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,5.02214845173273e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.25091811842697e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.2692286019596e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.96621005176762e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.30162604020488e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.30881746260489e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,5.08011653154775e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,7.73704554747439e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.13812244761264e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.60306454236261e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.15641592019433e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.76834503264262e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.39083469502427e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.96241593028454e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,4.41753730548974e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,4.69845998592353e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,4.76735482228452e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,4.6149624610526e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,4.26209369645091e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.75504476737872e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.15626686792773e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.53098698610749e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.93623470121048e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.41320477558852e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,9.8394567776345e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,6.53575482748405e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.14231779348256e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.50436306707425e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.44424198490983e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,7.94778839386905e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.39666477751313e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,5.38221219354552e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,3.65117741283613e-05,Bin,0.0,0.1
