location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,1,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.43480188542523e-05,Bin,40.0,41.0
US National,Season onset,week,0.000192055646530705,Bin,41.0,42.0
US National,Season onset,week,0.000548960949470474,Bin,42.0,43.0
US National,Season onset,week,0.00129776977137908,Bin,43.0,44.0
US National,Season onset,week,0.0025939966738131,Bin,44.0,45.0
US National,Season onset,week,0.00445223561430879,Bin,45.0,46.0
US National,Season onset,week,0.00660143439685596,Bin,46.0,47.0
US National,Season onset,week,0.00847318581726649,Bin,47.0,48.0
US National,Season onset,week,0.00949611211118663,Bin,48.0,49.0
US National,Season onset,week,0.00949601898106522,Bin,49.0,50.0
US National,Season onset,week,0.917175934407266,Bin,50.0,51.0
US National,Season onset,week,0.00739611395812646,Bin,51.0,52.0
US National,Season onset,week,0.005738352318956,Bin,52.0,53.0
US National,Season onset,week,0.00404994513879268,Bin,1.0,2.0
US National,Season onset,week,0.00284842561457997,Bin,2.0,3.0
US National,Season onset,week,0.00244708280795545,Bin,3.0,4.0
US National,Season onset,week,0.00259733874900338,Bin,4.0,5.0
US National,Season onset,week,0.00268329807293924,Bin,5.0,6.0
US National,Season onset,week,0.00229440631914182,Bin,6.0,7.0
US National,Season onset,week,0.00153847924925546,Bin,7.0,8.0
US National,Season onset,week,0.000797467388328278,Bin,8.0,9.0
US National,Season onset,week,0.000318371827401459,Bin,9.0,10.0
US National,Season onset,week,9.77916944540377e-05,Bin,10.0,11.0
US National,Season onset,week,3.15823486961497e-05,Bin,11.0,12.0
US National,Season onset,week,2.94283642849563e-05,Bin,12.0,13.0
US National,Season onset,week,2.94283642849563e-05,Bin,13.0,14.0
US National,Season onset,week,2.94283642849563e-05,Bin,14.0,15.0
US National,Season onset,week,2.94283642849563e-05,Bin,15.0,16.0
US National,Season onset,week,2.94283642849563e-05,Bin,16.0,17.0
US National,Season onset,week,2.94283642849563e-05,Bin,17.0,18.0
US National,Season onset,week,2.94283642849563e-05,Bin,18.0,19.0
US National,Season onset,week,2.94283642849563e-05,Bin,19.0,20.0
US National,Season onset,week,2.94283642849563e-05,Bin,20.0,21.0
US National,Season onset,week,0.00651443684580764,Bin,none,none
US National,Season peak week,week,0.000212382705301384,Bin,40.0,41.0
US National,Season peak week,week,0.000212382705301384,Bin,41.0,42.0
US National,Season peak week,week,0.000212382705301384,Bin,42.0,43.0
US National,Season peak week,week,0.000212382705301384,Bin,43.0,44.0
US National,Season peak week,week,0.000212382705301384,Bin,44.0,45.0
US National,Season peak week,week,0.000212382705301384,Bin,45.0,46.0
US National,Season peak week,week,0.000212382705301384,Bin,46.0,47.0
US National,Season peak week,week,0.000212382705301384,Bin,47.0,48.0
US National,Season peak week,week,0.000212382705301384,Bin,48.0,49.0
US National,Season peak week,week,0.000212382705301384,Bin,49.0,50.0
US National,Season peak week,week,0.00101821753463161,Bin,50.0,51.0
US National,Season peak week,week,0.0687940267622077,Bin,51.0,52.0
US National,Season peak week,week,0.0791141874009737,Bin,52.0,53.0
US National,Season peak week,week,0.107870805601714,Bin,1.0,2.0
US National,Season peak week,week,0.0760516345557124,Bin,2.0,3.0
US National,Season peak week,week,0.0929942940264259,Bin,3.0,4.0
US National,Season peak week,week,0.0933790004271914,Bin,4.0,5.0
US National,Season peak week,week,0.0905468806732289,Bin,5.0,6.0
US National,Season peak week,week,0.12634513205722,Bin,6.0,7.0
US National,Season peak week,week,0.075845367421836,Bin,7.0,8.0
US National,Season peak week,week,0.0541076012991461,Bin,8.0,9.0
US National,Season peak week,week,0.026420938869439,Bin,9.0,10.0
US National,Season peak week,week,0.0379054446705399,Bin,10.0,11.0
US National,Season peak week,week,0.0223956014746147,Bin,11.0,12.0
US National,Season peak week,week,0.0138386991601299,Bin,12.0,13.0
US National,Season peak week,week,0.0108997456621904,Bin,13.0,14.0
US National,Season peak week,week,0.00939530010451307,Bin,14.0,15.0
US National,Season peak week,week,0.00271610813660031,Bin,15.0,16.0
US National,Season peak week,week,0.00271610813660031,Bin,16.0,17.0
US National,Season peak week,week,0.00138026974301776,Bin,17.0,18.0
US National,Season peak week,week,0.00138026974301776,Bin,18.0,19.0
US National,Season peak week,week,0.00138026974301776,Bin,19.0,20.0
US National,Season peak week,week,0.00138026974301776,Bin,20.0,21.0
US National,Season peak percentage,percent,2.06077555848402e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.87280239345119e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.04401823493554e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.44512549911133e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.10932984393452e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000110707750190497,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000133651162628391,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00016030264833413,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000191023643333708,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000226174685636709,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000266124039879155,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000311169422930995,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00036162115771902,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000417721119231836,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000479634957748654,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000547488395128107,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00062132081929104,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000701060339977832,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000786580853890945,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000877624157613109,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000973818702294357,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00107471626557198,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00117973645028089,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00128819453892797,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00139933328919763,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00151228026921865,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0808645497643293,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0281526327559447,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0317868953671092,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0424623629454522,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0548953873463988,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0497155439536917,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0550954645269616,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0534256312904377,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0552703160509054,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0588678417760753,Bin,3.5,3.6
US National,Season peak percentage,percent,0.032522136313689,Bin,3.6,3.7
US National,Season peak percentage,percent,0.041384291812395,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0255847643206762,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0414706297696558,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0274118237836582,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0397556398224075,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168722992901198,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0151094146253919,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0168587190545485,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133164710577792,Bin,4.5,4.6
US National,Season peak percentage,percent,0.018569979933282,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0202938660442129,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0237713605058639,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00787285922202248,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0113378198892523,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00951498310550513,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0112092342575804,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0128994967940765,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00754294179684265,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00218351765610762,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00386515110346209,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0108274669255351,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00898405557095947,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00185704942322628,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00353366940845793,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0034491704454874,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00512563026419575,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0050416991027015,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00319773396192086,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00311578028944189,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00479617417542231,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00119581389438345,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00464096034798891,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00104505030458861,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00273428890842951,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00442628606546547,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000838640648338151,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000775712224650956,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000715852699057492,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000659087700476865,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000605395847359434,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00231557830089746,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000507017020535348,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000462171201854119,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000420099788432938,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00214155611695087,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000343866513590249,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000309502084397212,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000277517089634396,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000247815723124046,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000220324788026772,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000194966657062127,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000171664757365376,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000150353519209829,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000130959953622271,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000113400097011794,Bin,9.1,9.2
US National,Season peak percentage,percent,9.76027923600804e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.34748647436043e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.09251468985945e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.98592680800007e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.01698380672432e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.17510311363239e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.44952452192247e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.82899529513032e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.30263940042182e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.86013838409102e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.49093965744655e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.18581815707638e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.35793041968917e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.32553117119018e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.6889953512097e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.38270846135319e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.34859554343394e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.86445726517302e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.86311173237362e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.4496608756715e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.20427261708435e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.69164818354778e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000103939816301396,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000157579790835022,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00023320954100641,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000337080265865448,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000475972238882085,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000656862423557567,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000886341215178926,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0011699119351607,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0015113701473988,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0019119732617054,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00237016388153173,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00288094173311474,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00343597725725213,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00402392343936821,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0046309223995213,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00524136432889432,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00583874783109596,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00640656127319965,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0113662840379088,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0162664271839723,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0403226439153145,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0465483705407941,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0586013575598962,Bin,2.5,2.6
US National,1 wk ahead,percent,0.100142207558355,Bin,2.6,2.7
US National,1 wk ahead,percent,0.140109198543819,Bin,2.7,2.8
US National,1 wk ahead,percent,0.125257885194413,Bin,2.8,2.9
US National,1 wk ahead,percent,0.116234798370831,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0775506259870135,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0373184752795712,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0295701012824867,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0262181882885017,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0124875988420153,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0105792715944337,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00867421387430677,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00826265643443626,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00491557558681894,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00455412165934158,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00422192724620282,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00391800542308879,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00363949939575387,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00338256916298507,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00314339310959766,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0029191840449552,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00270888795785339,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00251357997359703,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00233634958843828,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00218183471808673,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00205529255804236,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00196141900696834,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00190316217695725,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00188067331871302,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00189066404755331,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00192625085709388,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00197746148895541,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0020323457973706,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00207842415149982,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00210434939196724,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00210141055211298,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00206473911659209,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00199393692916489,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00189301123627082,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00176971833920759,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00163423210638973,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00149772466745079,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00137072457446517,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00126172841138385,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00117614898596348,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00111584299405487,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00107910325779762,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00106120721024538,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0010552887069395,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00105343138147706,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00104789791797582,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00103212974850831,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00100152171561444,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00095382439956661,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000889212738919209,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000809992029651677,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000720038899549142,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000624132279561455,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000527227728095873,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00043388267084612,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000347775720253295,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000271466547196932,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000206330086440955,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000152692914202143,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000110016992496668,Bin,8.9,9.0
US National,1 wk ahead,percent,7.7173688148033e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.27063893918093e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.50456253587732e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.26840413002653e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.42959553446092e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.08449094260187e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.08367081741147e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.33161180539186e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,4.66322361078372e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,4.66322361078372e-11,Bin,0.2,0.3
US National,2 wk ahead,percent,4.66322361078372e-11,Bin,0.3,0.4
US National,2 wk ahead,percent,4.66322361078372e-11,Bin,0.4,0.5
