location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.89113884848616e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.00295228541406e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.80059045708281e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00191149367022232,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00764571260656505,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0117566266523418,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0448237391399657,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0748069413138019,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.173876560543132,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.171025874756396,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.189180520902677,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.136923192235906,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0664112784740147,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0487136336943103,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0279429463241136,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0118800235294486,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00793588676739177,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.006371124201538,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00282124015018282,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00635063656534153,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000256243969011542,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.16472376197906e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.48507051165233e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.04176897126281e-07,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,8.83901938798264e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00378690086163669,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.03685575156608e-12,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.24819881692168e-15,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,8.55310843597159e-18,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.85243733294915e-22,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.30494141754954e-26,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.1792357732598e-26,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.69099876219298e-26,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.33107638559066e-20,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.97765676555797e-20,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.08352012826866e-22,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00189345036410709,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.95827545119615e-21,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.03958666999234e-20,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.81308020752672e-20,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.85231021792697e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.73238112098667e-20,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.2644344985581e-21,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.78794467299592e-19,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.6683271802344e-16,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.7146618634748e-14,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.53562774763503e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.35766073067055e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.34890708603032e-08,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.53303939039718e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.94366385501172e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000129246929083658,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000452735086252613,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000837827827573131,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000820489994569749,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000425049725300023,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00011628712055708,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.82713344195457e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.05483315956473e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.05483315956474e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.05483315956475e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.13283020490872e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.26566040981744e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,8.26566040981743e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00172669270504742,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00741603241284209,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0214686713139336,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0423738539513119,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0710987663557599,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.113822595466002,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.146753990703654,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.139991459934918,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.131867072245322,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0779168401042972,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0639030598211736,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0564713082675433,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0213320532991209,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0144128841951814,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0139460884246443,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0128129485089187,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00545129789134794,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00978202118031123,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00210208908643316,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00621489292117599,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00163807371752141,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00376486305350602,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00394865399638128,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00568237562013874,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00507997392805053,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.001508485917521,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000318425684110646,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.32286990677785e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.70942791553411e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.30501918668555e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.29399503639393e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.16193039846449e-12,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.12044809044897e-15,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.23867440932277e-17,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.15977275821159e-19,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.37789956352197e-19,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.04368809935358e-20,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.67500059752695e-20,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.78322920537138e-20,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.62464358818035e-19,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00153301413865892,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.64039823802956e-18,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.44306780112514e-18,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.71348335726486e-19,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.57566085093278e-19,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.26134472930639e-20,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.96751344458962e-20,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.20012153825012e-21,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.35530029967033e-19,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.7823290625348e-16,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.75478746072142e-13,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.32987907665679e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.0368752852814e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.80179402303262e-07,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.00046440608587e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000129190274381714,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000823234221510971,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00260190360358561,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00409246673639308,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00320714066604072,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00125094453974131,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000242113264079408,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.96423553945054e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.85945862925981e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.85945862925986e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.8594586292599e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000225871852336015,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000506134761396559,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000706754264907867,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000722635163802083,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000732972450052819,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000786664367473297,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000861548434619523,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00124201064076873,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.519826420590317,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.188162539696463,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0902979666534124,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0720016767395808,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0243014895077291,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0179013417906737,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0235816213527145,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00806131810124268,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00642003776618714,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00673409822354583,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000993464475171343,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000871766022518099,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000556811036639085,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00023444967486248,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.09140258764524e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.08482420537246e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.47738399905031e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.47738399905031e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.47738399905031e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.47738399905031e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.47738399905031e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.47738399905031e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.47738399905031e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.47738399905031e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.47738399905031e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.034131347709664,Bin,none,none
HHS Region 2,Season peak week,week,0.000157607109897181,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000157607109897181,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000157607109897181,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000157607109897181,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000157607109897181,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000157607109897181,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00521371280842775,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00283693052515402,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0137165396086996,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0263238244317646,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.045182496933413,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0726888150003909,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0924589055487884,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0627849059126298,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0447592453142174,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.04614858357851,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0737216995137425,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0985397224013964,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.102309644054855,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.101318296597195,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0731725641844048,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0473937034287404,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.027263795952242,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0205210042168401,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0118663539559986,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.012642134170961,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00590070650025728,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00493764540444247,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00204846211699802,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00108540102118321,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00397458430862765,Bin,18.0,19.0
