location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.78990501388827e-05,Bin,40.0,41.0
US National,Season onset,week,0.000133928395171986,Bin,41.0,42.0
US National,Season onset,week,0.000382814589420449,Bin,42.0,43.0
US National,Season onset,week,0.000904995891190587,Bin,43.0,44.0
US National,Season onset,week,0.00180892508149284,Bin,44.0,45.0
US National,Season onset,week,0.0031047840820515,Bin,45.0,46.0
US National,Season onset,week,0.00460355272181466,Bin,46.0,47.0
US National,Season onset,week,0.00590884042538069,Bin,47.0,48.0
US National,Season onset,week,0.00662218373261373,Bin,48.0,49.0
US National,Season onset,week,0.0066221066392056,Bin,49.0,50.0
US National,Season onset,week,0.00607093530042528,Bin,50.0,51.0
US National,Season onset,week,0.00515770401518878,Bin,51.0,52.0
US National,Season onset,week,0.00400165727678764,Bin,52.0,53.0
US National,Season onset,week,0.00282424744218698,Bin,1.0,2.0
US National,Season onset,week,0.00198637697880767,Bin,2.0,3.0
US National,Season onset,week,0.93787783466038,Bin,3.0,4.0
US National,Season onset,week,0.00181131720189559,Bin,4.0,5.0
US National,Season onset,week,0.00187126886526794,Bin,5.0,6.0
US National,Season onset,week,0.00160006627748761,Bin,6.0,7.0
US National,Season onset,week,0.00107290032960709,Bin,7.0,8.0
US National,Season onset,week,0.000556135593427726,Bin,8.0,9.0
US National,Season onset,week,0.00022202526422314,Bin,9.0,10.0
US National,Season onset,week,6.81977015802109e-05,Bin,10.0,11.0
US National,Season onset,week,2.20248110586181e-05,Bin,11.0,12.0
US National,Season onset,week,2.05226713628607e-05,Bin,12.0,13.0
US National,Season onset,week,2.05226713628607e-05,Bin,13.0,14.0
US National,Season onset,week,2.05226713628607e-05,Bin,14.0,15.0
US National,Season onset,week,2.05226713628607e-05,Bin,15.0,16.0
US National,Season onset,week,2.05226713628607e-05,Bin,16.0,17.0
US National,Season onset,week,2.05226713628607e-05,Bin,17.0,18.0
US National,Season onset,week,2.05226713628607e-05,Bin,18.0,19.0
US National,Season onset,week,2.05226713628607e-05,Bin,19.0,20.0
US National,Season onset,week,2.05226713628607e-05,Bin,20.0,21.0
US National,Season onset,week,0.00454257363092928,Bin,none,none
US National,Season peak week,week,0.000101854025728637,Bin,40.0,41.0
US National,Season peak week,week,0.000101854025728637,Bin,41.0,42.0
US National,Season peak week,week,0.000101854025728637,Bin,42.0,43.0
US National,Season peak week,week,0.000101854025728637,Bin,43.0,44.0
US National,Season peak week,week,0.000101854025728637,Bin,44.0,45.0
US National,Season peak week,week,0.000101854025728637,Bin,45.0,46.0
US National,Season peak week,week,0.000101854025728637,Bin,46.0,47.0
US National,Season peak week,week,0.000101854025728637,Bin,47.0,48.0
US National,Season peak week,week,0.000101854025728637,Bin,48.0,49.0
US National,Season peak week,week,0.000101854025728637,Bin,49.0,50.0
US National,Season peak week,week,0.000488314502086313,Bin,50.0,51.0
US National,Season peak week,week,0.00416335810230077,Bin,51.0,52.0
US National,Season peak week,week,0.00847203940036204,Bin,52.0,53.0
US National,Season peak week,week,0.00432519924940386,Bin,1.0,2.0
US National,Season peak week,week,0.00187820181260355,Bin,2.0,3.0
US National,Season peak week,week,0.00295650438276472,Bin,3.0,4.0
US National,Season peak week,week,0.00250036112859675,Bin,4.0,5.0
US National,Season peak week,week,0.0037046929415133,Bin,5.0,6.0
US National,Season peak week,week,0.00677869459610972,Bin,6.0,7.0
US National,Season peak week,week,0.00818566448500814,Bin,7.0,8.0
US National,Season peak week,week,0.00352645922891959,Bin,8.0,9.0
US National,Season peak week,week,0.000498765432768373,Bin,9.0,10.0
US National,Season peak week,week,0.948609395496396,Bin,10.0,11.0
US National,Season peak week,week,0.00177149534362073,Bin,11.0,12.0
US National,Season peak week,week,0.000870987049970757,Bin,12.0,13.0
US National,Season peak week,week,0.000102168552594964,Bin,13.0,14.0
US National,Season peak week,week,2.13082910991947e-05,Bin,14.0,15.0
US National,Season peak week,week,2.13082910991947e-05,Bin,15.0,16.0
US National,Season peak week,week,2.13082910991947e-05,Bin,16.0,17.0
US National,Season peak week,week,2.13082910991947e-05,Bin,17.0,18.0
US National,Season peak week,week,2.13082910991947e-05,Bin,18.0,19.0
US National,Season peak week,week,2.13082910991947e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13082910991947e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.62429097926957e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.20525063285919e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.6967124622907e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.48091937893848e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.16001540905973e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.40978933737691e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.70195381830984e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.04133616287269e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.432538523337e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.88015154666007e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.38886418291039e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.96246697427202e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.60491089166762e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.31927522947677e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.10766859568255e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.97169108213791e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.91184337173079e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.9272091537405e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000100161817232012,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000111754722846843,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000124003487964961,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000136851028987743,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000150223433004442,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000164033505190155,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000178184816634191,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000192566274189015,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000207059805135685,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000221538303582652,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000235869433974115,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000249918810021491,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00026354824155395,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000276626875771763,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000289022775056191,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00030061179158504,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000311285249531206,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000320938418713792,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00032948277405666,Bin,3.6,3.7
US National,Season peak percentage,percent,0.985110130707696,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000342984774514171,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000347845789839634,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000351414756865957,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000353686264330018,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00035467566642758,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000354418152109881,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000352948849924348,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000350335211488501,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000346637741014738,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000341932835280754,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000336305562077896,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000329838261374125,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000322615437673824,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000314726189609979,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000306248651211885,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000297263226773033,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000287844737408888,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000278060780387915,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000267976199413362,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000257651942432519,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000247142016411073,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000236500361703585,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000225776214150626,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000215018003669042,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000204272739769108,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000193586108086783,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000183003578082947,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00017256807476518,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000162322417200387,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000152306783547536,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000142557000933213,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000133107586071187,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000123987266899483,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000115218063390077,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000106820587197994,Bin,7.2,7.3
US National,Season peak percentage,percent,9.88061079158539e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,9.1182343113843e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.39525777306785e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.71141079279155e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.06601887526364e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.45837959385244e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.88717524175702e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.35130154611386e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.84947430920883e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.38028206977278e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.94255830418242e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.53513871402246e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.15680385810433e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.80662217060054e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.48360558368657e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.18677937054122e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.91530887174127e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.66826484780976e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.44457818477473e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.24334282185383e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.06337216814234e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.03505141049193e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.6253979903034e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.3910830557017e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.31862712356318e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.39432409987009e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.60384019592691e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.93332126359148e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.36962326565605e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.89930376018192e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.51061130511276e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19210548633674e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.33198876767993e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.24721009381007e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.58313357341203e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.26577823921224e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.6490347802293e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.64732070661803e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.08677977143505e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.17355954287009e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.17355954287009e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.17355954287009e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.17355954287009e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.03348989665557e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.60725359495416e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.17630093382069e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.7665530012538e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.16190125620294e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,6.87453671919697e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,7.35860665039157e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.68701619589006e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.20514201587065e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200001053384693,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400000786023699,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0200000022748686,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0919999913719948,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0979999906041555,Bin,1.8,1.9
US National,1 wk ahead,percent,0.239999976900924,Bin,1.9,2.0
US National,1 wk ahead,percent,0.239999976900924,Bin,2.0,2.1
US National,1 wk ahead,percent,0.143999986165081,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0659999936922076,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0659999936922076,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0159999985172891,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00599999948230536,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00399999967530862,Bin,2.6,2.7
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199999986831188,Bin,2.9,3.0
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.13151344032601e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.13151344032606e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.13151344032612e-11,Bin,12.8,12.9
