location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.45814438354578e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.59821061002084e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.19642122004168e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.47553782061448e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00800002054146795,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0120000346120016,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.056000021998699,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.108000095711711,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.146000068774673,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.13199998069951,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.179999922449691,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.101999984987971,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0659999734720461,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0679999495451793,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0359999726524252,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0379999711153598,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0139999895601443,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00599999570840586,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599999570840586,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,3.19602002333534e-10,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399999724547124,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399999724547124,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999724547124,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999878253662,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999878253662,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999878253662,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999878253662,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999878253662,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.19602002333533e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.19602002333536e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.19602002333538e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000623771832359787,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00880016179398018,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0500646439094863,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0815259220529963,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.109236484803384,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.138965320500303,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.115185156290503,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.110821910431184,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0852470561869527,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0592511624624338,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0464250917695078,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0337588474842114,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.029417028197169,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0199237251713561,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00797856958971207,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0065103565159292,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00778425478153574,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00745444021502012,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00846752997909306,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00646186868961217,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00311525601945548,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00134398895207901,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000352410318216066,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00191417234011726,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.34181885957283e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.34181885957283e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.34181885957283e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.34181885957283e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.34181885957283e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.34181885957283e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.34181885957283e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.34181885957283e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.34181885957283e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0589801060160409,Bin,none,none
HHS Region 2,Season peak week,week,0.00109165104885582,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000165271090199532,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000165271090199532,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000165271090199532,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00201803100751211,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00387079092482468,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0022705406492864,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00945954203252064,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0186813876781908,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0307248166723022,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0473038493366697,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0783423076021807,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0846847503330005,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0586172238770072,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0439293375778716,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0330092358075345,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0711111804207185,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0914107148761651,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109001359685373,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.092638658522295,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0778551218929146,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0498885988390038,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0250665640274377,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0208585358293409,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0086620968028431,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0103184686677998,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00476018891586207,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00846570875048722,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0029074289985495,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00198104903989321,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0029074289985495,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00383380895720578,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00383380895720578,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000339919024682919,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000764252842105921,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000886171466290484,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00101927779462609,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0011634577748139,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0013185427378065,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00148440238830107,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00166096470075549,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00184836783202602,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00204699917476143,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00225753147867016,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0024809936972518,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00368969051666947,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00297247553042547,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00324417196637672,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00450692412114403,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00385004591004368,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0051593580786195,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00552376942070811,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00591546437445294,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00633504768399951,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00678223488678696,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00822677060301263,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00775362006539447,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0111851810201723,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00977859880630863,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0112962243940433,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0137901124248238,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0143407061593217,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0129408740573966,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0124960878470879,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0168828460177809,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0173554314781057,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0168199084634765,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0181830027089911,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0185263994615063,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0197874557487755,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0219623353828862,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0182514966974995,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0183626829581007,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0252078848941754,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0251936852831487,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0212337115893872,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0201263696039588,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0209032484318805,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.022596443987962,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0222968559095386,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0180668171780821,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0176787427502083,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0191957998576875,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.017768458321524,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0143731727694832,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0187249036942339,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0220905251568361,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0147657564507538,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0152036982056165,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0185542948405776,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0131704437375503,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00876556647610266,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0169945531303884,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0135865984837908,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0111666160917809,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0184752837768981,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00929851336989202,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0156790494626627,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0123730351469382,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00714868054864534,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00874487777381375,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00648118924846012,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0120089375699308,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0078506262180258,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00662815980847236,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00736992003800714,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0100751269654476,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00697533563236668,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00583716329109858,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00763049363283469,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00458653975131454,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00350078170690876,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00145915313868537,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00331510028235685,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00227066399734219,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0022084066323616,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00506898070835741,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00308357831624022,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00110580928937421,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00204747803027694,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00299475940658052,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00588866649244922,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00296079112962303,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00197805669355356,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000997956919210744,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000990929486330595,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00486991422735126,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00292736723488516,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00389832007623612,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000985461552183245,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000985461552183245,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00389832007623612,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.45087108322869e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.45087108322869e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00389832007623612,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0019564143935342,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0019564143935342,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00292736723488516,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000985461552183245,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000985461552183245,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.45087108322869e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0019564143935342,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000985461552183245,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000985461552183245,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00389832007623612,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000985461552183245,Bin,11.2,11.3
