location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.7898246808575e-05,Bin,40.0,41.0
US National,Season onset,week,0.000133925555858295,Bin,41.0,42.0
US National,Season onset,week,0.000382806471591293,Bin,42.0,43.0
US National,Season onset,week,0.000904976693653372,Bin,43.0,44.0
US National,Season onset,week,0.00180888669406965,Bin,44.0,45.0
US National,Season onset,week,0.00310471817066323,Bin,45.0,46.0
US National,Season onset,week,0.00460345496647195,Bin,46.0,47.0
US National,Season onset,week,0.0059087149366112,Bin,47.0,48.0
US National,Season onset,week,0.0066220430976663,Bin,48.0,49.0
US National,Season onset,week,0.00662196602564088,Bin,49.0,50.0
US National,Season onset,week,0.00607080641366984,Bin,50.0,51.0
US National,Season onset,week,0.00515759453094741,Bin,51.0,52.0
US National,Season onset,week,0.00400157233442198,Bin,52.0,53.0
US National,Season onset,week,0.00282418748271014,Bin,1.0,2.0
US National,Season onset,week,0.00198633478383793,Bin,2.0,3.0
US National,Season onset,week,0.937879153496037,Bin,3.0,4.0
US National,Season onset,week,0.00181127866371249,Bin,4.0,5.0
US National,Season onset,week,0.00187122904203676,Bin,5.0,6.0
US National,Season onset,week,0.00160003222361797,Bin,6.0,7.0
US National,Season onset,week,0.00107287749492204,Bin,7.0,8.0
US National,Season onset,week,0.000556123757068426,Bin,8.0,9.0
US National,Season onset,week,0.000222020538804378,Bin,9.0,10.0
US National,Season onset,week,6.81962501112235e-05,Bin,10.0,11.0
US National,Season onset,week,2.20243422989446e-05,Bin,11.0,12.0
US National,Season onset,week,2.05222345736087e-05,Bin,12.0,13.0
US National,Season onset,week,2.05222345736087e-05,Bin,13.0,14.0
US National,Season onset,week,2.05222345736087e-05,Bin,14.0,15.0
US National,Season onset,week,2.05222345736087e-05,Bin,15.0,16.0
US National,Season onset,week,2.05222345736087e-05,Bin,16.0,17.0
US National,Season onset,week,2.05222345736087e-05,Bin,17.0,18.0
US National,Season onset,week,2.05222345736087e-05,Bin,18.0,19.0
US National,Season onset,week,2.05222345736087e-05,Bin,19.0,20.0
US National,Season onset,week,2.05222345736087e-05,Bin,20.0,21.0
US National,Season onset,week,0.00454247767560573,Bin,none,none
US National,Season peak week,week,3.36777244256385e-05,Bin,40.0,41.0
US National,Season peak week,week,3.36777244256385e-05,Bin,41.0,42.0
US National,Season peak week,week,3.36777244256385e-05,Bin,42.0,43.0
US National,Season peak week,week,3.36777244256385e-05,Bin,43.0,44.0
US National,Season peak week,week,3.36777244256385e-05,Bin,44.0,45.0
US National,Season peak week,week,3.36777244256385e-05,Bin,45.0,46.0
US National,Season peak week,week,3.36777244256385e-05,Bin,46.0,47.0
US National,Season peak week,week,3.36777244256385e-05,Bin,47.0,48.0
US National,Season peak week,week,3.36777244256385e-05,Bin,48.0,49.0
US National,Season peak week,week,3.36777244256385e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000161459707217907,Bin,50.0,51.0
US National,Season peak week,week,0.00137660171829835,Bin,51.0,52.0
US National,Season peak week,week,0.00280125407508624,Bin,52.0,53.0
US National,Season peak week,week,0.00143011263229179,Bin,1.0,2.0
US National,Season peak week,week,0.000621009944348546,Bin,2.0,3.0
US National,Season peak week,week,0.000977534917066966,Bin,3.0,4.0
US National,Season peak week,week,0.00082672145554516,Bin,4.0,5.0
US National,Season peak week,week,0.0012249308379235,Bin,5.0,6.0
US National,Season peak week,week,0.00224133539754553,Bin,6.0,7.0
US National,Season peak week,week,0.0027065549453691,Bin,7.0,8.0
US National,Season peak week,week,0.00116601105783488,Bin,8.0,9.0
US National,Season peak week,week,0.000164915032995568,Bin,9.0,10.0
US National,Season peak week,week,0.98300795456464,Bin,10.0,11.0
US National,Season peak week,week,0.000585737913246993,Bin,11.0,12.0
US National,Season peak week,week,0.000287988415505026,Bin,12.0,13.0
US National,Season peak week,week,3.37816269222936e-05,Bin,13.0,14.0
US National,Season peak week,week,7.04550198648997e-06,Bin,14.0,15.0
US National,Season peak week,week,7.04550198648997e-06,Bin,15.0,16.0
US National,Season peak week,week,7.04550198648997e-06,Bin,16.0,17.0
US National,Season peak week,week,7.04550198648997e-06,Bin,17.0,18.0
US National,Season peak week,week,7.04550198648997e-06,Bin,18.0,19.0
US National,Season peak week,week,7.04550198648997e-06,Bin,19.0,20.0
US National,Season peak week,week,7.04550198648997e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,2.62261580026268e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.20128966809776e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.69179957625342e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.47486776354989e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.15927499660585e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.40888952297734e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.70086755545106e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.04003332670479e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.43098605476099e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.87831346011215e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.38670150419029e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.95993831414674e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.60197234411482e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.31588092828114e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.10377133408616e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.96724263775034e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.90679520826412e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.9215133250437e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000100097913140855,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000111683424838002,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000123924378166656,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000136763725997082,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000150127602614577,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000163928868851271,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000178071157337992,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0001924434458006,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000206927736832183,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000221397005593181,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000235719000888794,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000249759422074237,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000263380167021531,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000276450466260175,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00028883846616641,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000300420097912259,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000311086754772662,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000320733773128419,Bin,3.5,3.6
US National,Season peak percentage,percent,0.985112268748522,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000336637948496258,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00034276608021845,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000347623996669337,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000351190687154735,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000353460743657837,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000354449510422521,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000354192153856903,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000352723780034985,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000350111797586928,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000346416672203363,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000341714752087501,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000336091050998102,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000329627856658568,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000322409620004576,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000314525383217903,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000306053230888151,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000297073516444264,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000287661013692571,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000277883277189431,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000267805109654895,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000257487420483574,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000246984182489757,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000236349301832169,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000225631983115286,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000214880625464676,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000204142208435439,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000193462388497486,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000182886606041086,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000172457758558386,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000162218637658542,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000152209395687426,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000142465836713412,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000133022455233166,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000123907960650387,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000115144358687215,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000106752247668582,Bin,7.2,7.3
US National,Season peak percentage,percent,9.87428898225159e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,9.11239976430193e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.38988538376014e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.70647561736154e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.06149638994788e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.45424571429738e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.8834067167974e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.34787582266013e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.84636964781498e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.37747762663572e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.94003397528466e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.53287513418057e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.15478243674609e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.80482490827493e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.48201510865378e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.18537893080347e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.914082245961e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.6671964063148e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.44365297959447e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.24254648283825e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.0626910829424e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.02926439202096e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.62051378448007e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.38698939060356e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.31522035147764e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.39150934449605e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.6015317561149e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.93144230762754e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.36810537757524e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.8980871318069e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.50964365368479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19134185582754e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.32601091948115e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.2425676852067e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.57955712354476e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.2630456533592e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.64669726584095e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.64498429022646e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.36640603443899e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.73281206887797e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.56152028963154e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.28715316392049e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.18408568244791e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.06291300699436e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.98686814257941e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.62167831863194e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.01965876826636e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.45510534867122e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.88408794140798e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,2.19676380371001e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.27450552280958e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.02901985328332e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200001475474885,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0200000058399426,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0339999987685241,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0739999897166115,Bin,1.7,1.8
US National,1 wk ahead,percent,0.149999976659669,Bin,1.8,1.9
US National,1 wk ahead,percent,0.223999964714464,Bin,1.9,2.0
US National,1 wk ahead,percent,0.185999970695995,Bin,2.0,2.1
US National,1 wk ahead,percent,0.179999971642862,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0419999934207958,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0539999915270624,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00799999878637369,Bin,2.4,2.5
US National,1 wk ahead,percent,0.013999997839507,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00999999847075146,Bin,2.6,2.7
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199999973324038,Bin,2.8,2.9
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.88626039995162e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.88626039995167e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.88626039995171e-11,Bin,12.8,12.9
