location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.34066167964982e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.31009240002539e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.45243039230796e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.78835416723634e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.33983624538292e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111278019688585,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013173104553389,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015497021898753,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181167118584037,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000210500383316034,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243108651239166,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000279086089774603,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000318503440378467,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000361381115121418,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000407674839066873,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000457308662298061,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000510129973027417,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000565920473263938,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00062441736976379,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000685281477080423,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000748113541998068,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000812472457795729,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00087785122646919,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000943711618872507,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100947519141226,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107454084026887,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00113829922869073,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00120012488262523,Bin,3.0,3.1
US National,Season peak percentage,percent,0.319433332751105,Bin,3.1,3.2
US National,Season peak percentage,percent,0.103652248283002,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0739341001912073,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0963104424222563,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0554195090926875,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0591795426402393,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0387456092513457,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0313307535842453,Bin,3.8,3.9
US National,Season peak percentage,percent,0.033213503467282,Bin,3.9,4.0
US National,Season peak percentage,percent,0.02578711218273,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0127728963547546,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0276629230174486,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146373734875678,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164917314724173,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00345564502080116,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00530004464871693,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0052792767461367,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00897571738914004,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00522573306866637,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00519369101623446,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00143731615273358,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00884227599937293,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00508092512056076,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00317824905173858,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00127387195760013,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122873889048222,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00118244731699044,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00299589643930998,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00108732453845605,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103894694531443,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000990313918413471,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000941638442149781,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000893129908142287,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000844998597182923,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000797446184852659,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000750674300569976,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000704874294452409,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00252088469743293,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00247753949226997,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000574978924117877,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000534644629813337,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000495972536897551,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00045902180487269,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00042383439589337,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000390431286967621,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000358805400437853,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00032893044541248,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000300778212765984,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000274291860841891,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000249423824561434,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000226117982120506,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000204312046120213,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000183954729016476,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000164994638109502,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000147377600038732,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00013106250683178,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000116005431777566,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000102162817695512,Bin,8.8,8.9
US National,Season peak percentage,percent,8.94973777828352e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.79672144991913e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.75236929566781e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.81255572740029e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.97183019057359e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.22484270267434e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.56603818109054e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.9890741432178e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.48768945983974e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.05550795915051e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.68585246172628e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.37226345871345e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.10860843724715e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.88611338412985e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.06783604696116e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.57779786937742e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.36651473989449e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.39111621697915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.61251979412824e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.99612813615998e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.70754702106575e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.70674498155496e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.42868983942431e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.02448159347017e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.90446677838037e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.49264050796957e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,6.07493639351405e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.00239812411201e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.57020732853222e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.3366538637457e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.30675653678311e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,4.4575991643993e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,5.73793593175534e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,7.07707980514883e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,8.40440674972584e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,9.67310199123656e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,1.08807189535053e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.20782071410957e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.33631869561093e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.48589677451868e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.66868212663865e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.89429928985015e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.16869869968012e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.4939389894812e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.86892541363878e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.29000967761446e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00400000031613873,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00800000030616713,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0220000001501712,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0599999996396944,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0539999997736769,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0799999994295658,Bin,2.9,3.0
US National,1 wk ahead,percent,0.135999998633885,Bin,3.0,3.1
US National,1 wk ahead,percent,0.14599999850376,Bin,3.1,3.2
US National,1 wk ahead,percent,0.139999998595636,Bin,3.2,3.3
US National,1 wk ahead,percent,0.117999998908816,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0839999993846734,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0340000000834151,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0360000000055891,Bin,3.6,3.7
US National,1 wk ahead,percent,0.032000000008699,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0140000002143703,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00200000033204172,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0140000001003462,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0080000001408653,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200000019001789,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00600000010062668,Bin,4.3,4.4
US National,1 wk ahead,percent,1.66228022046533e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.49392954561208e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.36754998907708e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.27043917893031e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.19698425682022e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.14760566048053e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.12554031768425e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.132872173934e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.16782456948831e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.22367806701112e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.28957787691583e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.35250383819563e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.39939302506852e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.41900206053777e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.4032033464327e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.34783621977771e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.25323544371646e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.12452083840529e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,9.70890578441963e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.0442728454701e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.38096391832506e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.83586856398721e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.49564265781618e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.40670713505955e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.57627844421217e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.81269038114971e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.80347618767804e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.25840769860523e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.7359602813239e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.05721760506839e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03552755849646e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03552755849646e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03552755849646e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03552755849646e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03552755849646e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03552755849646e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03552755849646e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.03552755849647e-12,Bin,13.0,100.0
