location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,4.66814400499473e-05,Bin,40.0,41.0
US National,Season onset,week,0.000164963458178169,Bin,41.0,42.0
US National,Season onset,week,0.000471522409574918,Bin,42.0,43.0
US National,Season onset,week,0.00111470211461774,Bin,43.0,44.0
US National,Season onset,week,0.00222808068306141,Bin,44.0,45.0
US National,Season onset,week,0.00382419428901832,Bin,45.0,46.0
US National,Season onset,week,0.00567022574989202,Bin,46.0,47.0
US National,Season onset,week,0.00727794678175171,Bin,47.0,48.0
US National,Season onset,week,0.0081565773269446,Bin,48.0,49.0
US National,Season onset,week,0.00815649511807348,Bin,49.0,50.0
US National,Season onset,week,0.00747762853549793,Bin,50.0,51.0
US National,Season onset,week,0.00635280226499697,Bin,51.0,52.0
US National,Season onset,week,0.00492888780144779,Bin,52.0,53.0
US National,Season onset,week,0.00347865212178479,Bin,1.0,2.0
US National,Season onset,week,0.0024466239012235,Bin,2.0,3.0
US National,Season onset,week,0.923483523461818,Bin,3.0,4.0
US National,Season onset,week,0.00223096253770965,Bin,4.0,5.0
US National,Season onset,week,0.00230479765051965,Bin,5.0,6.0
US National,Season onset,week,0.00197076240344236,Bin,6.0,7.0
US National,Season onset,week,0.00132146478782457,Bin,7.0,8.0
US National,Season onset,week,0.000684978417551364,Bin,8.0,9.0
US National,Season onset,week,0.000273463008222377,Bin,9.0,10.0
US National,Season onset,week,8.3997416407169e-05,Bin,10.0,11.0
US National,Season onset,week,2.71274131172237e-05,Bin,11.0,12.0
US National,Season onset,week,2.52772649370048e-05,Bin,12.0,13.0
US National,Season onset,week,2.52772649370048e-05,Bin,13.0,14.0
US National,Season onset,week,2.52772649370048e-05,Bin,14.0,15.0
US National,Season onset,week,2.52772649370048e-05,Bin,15.0,16.0
US National,Season onset,week,2.52772649370048e-05,Bin,16.0,17.0
US National,Season onset,week,2.52772649370048e-05,Bin,17.0,18.0
US National,Season onset,week,2.52772649370048e-05,Bin,18.0,19.0
US National,Season onset,week,2.52772649370048e-05,Bin,19.0,20.0
US National,Season onset,week,2.52772649370048e-05,Bin,20.0,21.0
US National,Season onset,week,0.00559544352284079,Bin,none,none
US National,Season peak week,week,0.000144995224902979,Bin,40.0,41.0
US National,Season peak week,week,0.000144995224902979,Bin,41.0,42.0
US National,Season peak week,week,0.000144995224902979,Bin,42.0,43.0
US National,Season peak week,week,0.000144995224902979,Bin,43.0,44.0
US National,Season peak week,week,0.000144995224902979,Bin,44.0,45.0
US National,Season peak week,week,0.000144995224902979,Bin,45.0,46.0
US National,Season peak week,week,0.000144995224902979,Bin,46.0,47.0
US National,Season peak week,week,0.000144995224902979,Bin,47.0,48.0
US National,Season peak week,week,0.000144995224902979,Bin,48.0,49.0
US National,Season peak week,week,0.000144995224902979,Bin,49.0,50.0
US National,Season peak week,week,0.000695144550968482,Bin,50.0,51.0
US National,Season peak week,week,0.00592678630079697,Bin,51.0,52.0
US National,Season peak week,week,0.0120604487165917,Bin,52.0,53.0
US National,Season peak week,week,0.00615717508299911,Bin,1.0,2.0
US National,Season peak week,week,0.0026737170414107,Bin,2.0,3.0
US National,Season peak week,week,0.00420872937543487,Bin,3.0,4.0
US National,Season peak week,week,0.00355939327311087,Bin,4.0,5.0
US National,Season peak week,week,0.00527383165622314,Bin,5.0,6.0
US National,Season peak week,week,0.00964984893042568,Bin,6.0,7.0
US National,Season peak week,week,0.593638747542748,Bin,7.0,8.0
US National,Season peak week,week,0.00502012072215448,Bin,8.0,9.0
US National,Season peak week,week,0.105927826554123,Bin,9.0,10.0
US National,Season peak week,week,0.0670158121798693,Bin,10.0,11.0
US National,Season peak week,week,0.0666389261122117,Bin,11.0,12.0
US National,Season peak week,week,0.0357644927546471,Bin,12.0,13.0
US National,Season peak week,week,0.0231618376532858,Bin,13.0,14.0
US National,Season peak week,week,0.0214027001834601,Bin,14.0,15.0
US National,Season peak week,week,0.00825047458609322,Bin,15.0,16.0
US National,Season peak week,week,0.00660644638642236,Bin,16.0,17.0
US National,Season peak week,week,0.00331838998708064,Bin,17.0,18.0
US National,Season peak week,week,0.00331838998708064,Bin,18.0,19.0
US National,Season peak week,week,0.00660644638642236,Bin,19.0,20.0
US National,Season peak week,week,0.00167436178740978,Bin,20.0,21.0
US National,Season peak percentage,percent,2.29868819358796e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,5.43415398952552e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,6.7382813595778e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,8.29776799004546e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,1.0149324953129e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.23306499506529e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.48810578730595e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.7842295386829e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.12540746751925e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.51559311437907e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.95881612893514e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,3.45831718710979e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,4.01746624639133e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,4.6388667347968e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,5.32427137201201e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,6.07498216864549e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,6.8913391202812e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.77244938941816e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,8.71681329677637e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,9.72147265571814e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,1.07822213996763e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.18940069470038e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.30503295262206e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.42435559063677e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.5465261229104e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.67057859547841e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.7954887986459e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.92015793151527e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.04344644038385e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.16420134482045e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.28124137155045e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.39345468525553e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.49972456446382e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,0.707999999083738,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0699999999337435,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0459999999665105,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299999999885358,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0379999999785203,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0279999999923553,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200000000034209,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0180000000063924,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00600000002256342,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0160000000093479,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00400000002530721,Bin,4.3,4.4
US National,Season peak percentage,percent,3.05184482823425e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00200000002764919,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00200000002735146,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00200000002696991,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00400000002384978,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200000002598292,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200000002539092,Bin,5.0,5.1
US National,Season peak percentage,percent,2.74042939986528e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.67056804550345e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.59630552180002e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.51821915598749e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.43682545466894e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.35262177807798e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200000001999908,Bin,5.7,5.8
US National,Season peak percentage,percent,2.17762061065329e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,2.08767203219008e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.99663329809396e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.9049073257851e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.81289678487754e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.72100241296259e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.62963040472785e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.53917659226481e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.4500375970458e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.36259401301594e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.2771922148812e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.19416630016446e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.11380180383256e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.03632506267856e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,9.61946491075156e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,8.90794306203258e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,8.22961980238682e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,7.58501487206592e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.97409898622449e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,6.39646133959597e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.85164166982047e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,5.33862310413805e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.85655620353894e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.40442157224715e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.98107517012906e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.58557895168505e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.21698872107287e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.87430200590647e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.55676380788956e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.26356060724319e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.99388112361136e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.74703109690418e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.52222251583612e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.31853190722559e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.13517513632045e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,9.71106661586099e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,8.25296924999493e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.96673554287856e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.84008079415363e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.8608564218902e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,4.01667134123354e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.29453179477645e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.68185628484473e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.16669218076997e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.73679859164331e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.38146665728107e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.09026250855884e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,8.53524294870301e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,6.62879732555923e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,5.10694775508261e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.90210381585887e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.33800979202814e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.33644202221736e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,9.78522759764582e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.68506040845602e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.93791479482993e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.57033353556507e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.61124906299951e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.00666660136375e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.29234994641532e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.61622085251279e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.97785201104388e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.38085175879265e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.83492763812725e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.35648229586835e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.96714471617588e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.68977891913438e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.54266872236973e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.53302612806103e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,7.6517513316618e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,8.87063198609176e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.01437763908288e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.14127234804791e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.26147779067303e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.36926512581787e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200001382020023,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00600001297364886,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0140000103670825,Bin,2.4,2.5
US National,1 wk ahead,percent,0.016000009928221,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0439999991562796,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0539999952960669,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0879999819253404,Bin,2.8,2.9
US National,1 wk ahead,percent,0.131999964526011,Bin,2.9,3.0
US National,1 wk ahead,percent,0.133999963438743,Bin,3.0,3.1
US National,1 wk ahead,percent,0.151999955942885,Bin,3.1,3.2
US National,1 wk ahead,percent,0.125999965500086,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0919999780082558,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0419999966032976,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0240000025252666,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0240000013005593,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0200000016011582,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0160000019278972,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00400000547226932,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00600000366900639,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00200000436983967,Bin,4.1,4.2
US National,1 wk ahead,percent,4.44541459899613e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.87820556105047e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00200000263801504,Bin,4.4,4.5
US National,1 wk ahead,percent,3.03811877326484e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.69789848017641e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.37601681857187e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.05919127787917e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.74469842393457e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.43784269104496e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.14827948582827e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,8.86295131082321e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.59937152363676e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.73447528037953e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.26971840974775e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.17249015238984e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.38821994789856e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,8.5289197515057e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.03697023653355e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.88684939014134e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.36337701051526e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.36337701051528e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3633770105153e-11,Bin,12.7,12.8
