location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.5003249596433e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.16239003696685e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.41267564974979e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.70543876225418e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.04551661360289e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.4375208293675e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.88605151345855e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.39580728350196e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.97058651291237e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.61434834274244e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.33017845678924e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.1201898667438e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.98598603268499e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.92806875526729e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.94551993428998e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000100367296646707,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000111984024950144,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000124257967591736,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000137131924669603,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000150531832279927,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000164370317144893,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000178550752843901,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000192961818243265,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000207485198084175,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000221993525023143,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000236354190873335,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00025043253208967,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000264090072985781,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000277195689770336,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000289617171176338,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000301230111210137,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000311925607271693,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000321598710125633,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0003301607086441,Bin,3.6,3.7
US National,Season peak percentage,percent,0.977201704043336,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00428265895197281,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000348561600658944,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00429110627702713,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000354414036629545,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00035540540164841,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000355147252037063,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000353674787408974,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000351055598531108,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000347350315053979,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000342635493217132,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000336996379273383,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000330515486835395,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000323277499422189,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000315371704900713,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000306876404302298,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000297872173965674,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000288433995488202,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000278629611606972,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000268524005388964,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000258178255253712,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000247646483956315,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000236982746082615,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000226236381370039,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000215455920844703,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000204688471065482,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000193979811093265,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000183375502675688,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000172918556771942,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000162651878021203,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000152615724078499,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000142845992295233,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000133377267004362,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000124238331715691,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000115451248289439,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000107036667726808,Bin,7.2,7.3
US National,Season peak percentage,percent,9.90058798863902e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,9.13666156802844e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.41221645723186e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.72698152268641e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.08028071859928e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.47141003434498e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.89904893691765e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.36209078243834e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.85924864572588e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.38910809011552e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.95050012585728e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.54225800062969e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.16315971595249e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.81227174216852e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.48860394056177e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.1911795496593e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.91916216734733e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.67162062826017e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.44748361858851e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.2458432146378e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.0655104034385e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.05321738548456e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.64072837620225e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.40393094103915e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.32931833952171e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.40315679826946e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.61108361492232e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.93921671652729e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.37438558754388e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.90312072257376e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.51364702796696e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19450107200212e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.35074131761718e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.2617729783124e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.59435236720979e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.27434978268192e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.65636698957939e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.65464947159026e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,8.37858287515785e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.67571657503157e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.67571657503157e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.67571657503157e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.67571657503157e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.67571657503157e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.03699526667859e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.57188382281949e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.25360930446554e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.24572303651081e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.59211424196524e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.45441387520548e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.22370243759253e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.20677274300454e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.64217544008422e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.90951116914903e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.22206209490486e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.5941941880936e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,7.90027087185668e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0020000103647355,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00400000923023003,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0220000044094296,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0420000007981741,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0519999995417132,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0879999959084087,Bin,2.4,2.5
US National,1 wk ahead,percent,0.207999987375696,Bin,2.5,2.6
US National,1 wk ahead,percent,0.129999991959676,Bin,2.6,2.7
US National,1 wk ahead,percent,0.163999989839538,Bin,2.7,2.8
US National,1 wk ahead,percent,0.117999992694695,Bin,2.8,2.9
US National,1 wk ahead,percent,0.073999995425715,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0359999977843231,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0399999975360486,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0119999992739703,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00199999989465661,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00599999964638208,Bin,3.4,3.5
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.87938746628852e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.87938746628854e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.87938746628856e-11,Bin,12.8,12.9
