location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0365760895004546,Bin,1.0,2.0
US National,Season onset,week,0.0244973824016898,Bin,2.0,3.0
US National,Season onset,week,0.0074484560371158,Bin,3.0,4.0
US National,Season onset,week,0.00756315257741502,Bin,4.0,5.0
US National,Season onset,week,0.0113493574562942,Bin,5.0,6.0
US National,Season onset,week,0.00547167092982465,Bin,6.0,7.0
US National,Season onset,week,0.00675504819202839,Bin,7.0,8.0
US National,Season onset,week,0.00804980818110294,Bin,8.0,9.0
US National,Season onset,week,0.00210327603281546,Bin,9.0,10.0
US National,Season onset,week,7.4634115072613e-05,Bin,10.0,11.0
US National,Season onset,week,2.41034850953022e-05,Bin,11.0,12.0
US National,Season onset,week,2.24595753398047e-05,Bin,12.0,13.0
US National,Season onset,week,2.24595753398047e-05,Bin,13.0,14.0
US National,Season onset,week,2.24595753398047e-05,Bin,14.0,15.0
US National,Season onset,week,2.24595753398047e-05,Bin,15.0,16.0
US National,Season onset,week,2.24595753398047e-05,Bin,16.0,17.0
US National,Season onset,week,2.24595753398047e-05,Bin,17.0,18.0
US National,Season onset,week,2.24595753398047e-05,Bin,18.0,19.0
US National,Season onset,week,2.24595753398047e-05,Bin,19.0,20.0
US National,Season onset,week,2.24595753398047e-05,Bin,20.0,21.0
US National,Season onset,week,0.14449332334122,Bin,none,none
US National,Season peak week,week,0.00108483586786627,Bin,40.0,41.0
US National,Season peak week,week,0.00108483586786627,Bin,41.0,42.0
US National,Season peak week,week,0.00108483586786627,Bin,42.0,43.0
US National,Season peak week,week,0.00108483586786627,Bin,43.0,44.0
US National,Season peak week,week,0.00108483586786627,Bin,44.0,45.0
US National,Season peak week,week,0.00108483586786627,Bin,45.0,46.0
US National,Season peak week,week,0.00551107821984528,Bin,46.0,47.0
US National,Season peak week,week,0.00740803922783628,Bin,47.0,48.0
US National,Season peak week,week,0.0124666019158123,Bin,48.0,49.0
US National,Season peak week,week,0.0168928442677913,Bin,49.0,50.0
US National,Season peak week,week,0.018479710356718,Bin,50.0,51.0
US National,Season peak week,week,0.0740625185850988,Bin,51.0,52.0
US National,Season peak week,week,0.115527560330311,Bin,52.0,53.0
US National,Season peak week,week,0.0878003630087635,Bin,1.0,2.0
US National,Season peak week,week,0.0547821883903686,Bin,2.0,3.0
US National,Season peak week,week,0.0694287255149097,Bin,3.0,4.0
US National,Season peak week,week,0.0689965976605831,Bin,4.0,5.0
US National,Season peak week,week,0.0773975559352008,Bin,5.0,6.0
US National,Season peak week,week,0.105079862958512,Bin,6.0,7.0
US National,Season peak week,week,0.111212816995684,Bin,7.0,8.0
US National,Season peak week,week,0.0622204257569146,Bin,8.0,9.0
US National,Season peak week,week,0.0230172654745773,Bin,9.0,10.0
US National,Season peak week,week,0.0283570088658686,Bin,10.0,11.0
US National,Season peak week,week,0.0270881709333315,Bin,11.0,12.0
US National,Season peak week,week,0.0149676725094871,Bin,12.0,13.0
US National,Season peak week,week,0.00361746762011576,Bin,13.0,14.0
US National,Season peak week,week,0.00212391332700645,Bin,14.0,15.0
US National,Season peak week,week,0.00149159299100945,Bin,15.0,16.0
US National,Season peak week,week,0.00275623366300345,Bin,16.0,17.0
US National,Season peak week,week,0.00085927265501245,Bin,17.0,18.0
US National,Season peak week,week,0.00149159299100945,Bin,18.0,19.0
US National,Season peak week,week,0.000226952319015449,Bin,19.0,20.0
US National,Season peak week,week,0.000226952319015449,Bin,20.0,21.0
US National,Season peak percentage,percent,8.20005947695198e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000193894331696513,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000240498342121239,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000296249995032102,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000362470581879946,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000440518721972944,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00053181317861402,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000637862484866167,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00076010483690876,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000899974857773627,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00105893791582721,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0012381786619234,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0014389319080837,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0016621601042908,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00190852239378056,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00217851904019091,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00981118982246849,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00803165885937989,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0136140141972366,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0118794623213238,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0216979383495806,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0220994214759718,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0277593683306521,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0208520526573901,Bin,2.3,2.4
US National,Season peak percentage,percent,0.027584757902211,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0332762464626136,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0232450625641306,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0362784731072604,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0367263390943248,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0214392251015707,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0302524631245954,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0254191363447964,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0226612989764494,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0272171298593654,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0265022895166332,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0320460345235627,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0239257718460268,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0273013355926851,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0253961494455562,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0213544133047981,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0204175283552227,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0173432651581841,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0236646332363136,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0194629063130111,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0194169478904941,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0203836303668511,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0150259617536659,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0190725081193634,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0157513390727891,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0134523239553033,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0111296932535349,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0119314687109188,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127148583404212,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0145307886704151,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0131879524107089,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0107852876624446,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00837323447955326,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00909893463414913,Bin,5.7,5.8
US National,Season peak percentage,percent,0.010867253548982,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00948623040484439,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00810264021400554,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00776640873184187,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0063821813874588,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00709662128470797,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00886273710502993,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0064398102245421,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00611964916336002,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00580668480530092,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00445362383036685,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00415836758735105,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00387340089089073,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00359941083009554,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0033370405920377,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00308664146517769,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00389686571736732,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00367099159609242,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00240893401733356,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00535254102457313,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00201747404595627,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00183902772099222,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00167162106885982,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00151485251557382,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00136828075934572,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00123154105810502,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00110426938841603,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000986084525245107,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000876695208777634,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000775792550163838,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000683071856394288,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000598272217313177,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000521103200973764,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000451230706456868,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000388371591720941,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00033215510331777,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000282218476639963,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000238186200214371,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000199630956828525,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000166131654660081,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00013726013370606,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000112568635762393,Bin,9.9,10.0
US National,Season peak percentage,percent,9.16243921060636e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.40168207048423e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.9326023087222e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.71849244089005e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00108564803168502,Bin,10.4,10.5
US National,Season peak percentage,percent,2.91490419361345e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.26370975242311e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.74392476101117e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.33244059465657e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.13979699468441e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.13926159334604e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.79094784316469e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.15818956863294e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.15818956863294e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.15818956863294e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.15818956863294e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.15818956863294e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.15818956863294e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.15818956863294e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.15818956863294e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.23937837132912e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,9.98385102747454e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.43976169450646e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.06389485759216e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200001046176384,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0140000081112559,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0679999939551698,Bin,1.5,1.6
US National,1 wk ahead,percent,0.113999985504998,Bin,1.6,1.7
US National,1 wk ahead,percent,0.235999967511414,Bin,1.7,1.8
US National,1 wk ahead,percent,0.229999984983812,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177999994330636,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0720000064707839,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0579999958125953,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0100000036639133,Bin,2.2,2.3
US National,1 wk ahead,percent,0.012000003898394,Bin,2.3,2.4
US National,1 wk ahead,percent,4.31272159927621e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.95283878400558e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00599999840830886,Bin,2.6,2.7
US National,1 wk ahead,percent,1.35866950861183e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,9.51179434491114e-15,Bin,2.8,2.9
US National,1 wk ahead,percent,2.09960582459017e-17,Bin,2.9,3.0
US National,1 wk ahead,percent,1.49420563156959e-20,Bin,3.0,3.1
US National,1 wk ahead,percent,1.4712905355683e-18,Bin,3.1,3.2
US National,1 wk ahead,percent,1.04385639156682e-15,Bin,3.2,3.3
US National,1 wk ahead,percent,2.3040383063673e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,1.60463902037227e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.59155739987963e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.62490458136845e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,6.39884206694134e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,5.25784976000774e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.45258861895704e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.50718001644805e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.03527762882149e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.03527762882156e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,8.03527762882163e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,6.54435189799174e-11,Bin,0.0,0.1
