location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0330540699454248,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0297782670817689,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0385554504792818,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0479535177111944,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0351850843634183,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0367783530543169,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0352599647315227,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0331816769623491,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0258126291289867,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0291605338981777,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0253090144663681,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0190736536064379,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.017309532711645,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0175452342988956,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00995132923375238,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00798388750519741,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00837514573676649,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00513590718449324,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00356839807837784,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0022830707292603,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00188127881056218,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000301099551405521,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00149082007590585,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00276522336045955,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00143087521228808,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00143087521228808,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00143087521228808,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000764208545621419,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00143087521228808,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00143087521228808,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000764208545621419,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000764208545621419,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.75418789547526e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.75418789547535e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00076420854562142,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.75418789547544e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000732620077150925,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00211894586923627,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00330025104606323,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00492134627846955,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0070447989448402,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00970095484474745,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0128679218709546,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0164504171154856,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0209295622048879,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0246941848719647,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0273978003517575,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0300100654900075,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0315581295121964,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0325321802141557,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.032266459750986,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0296086729821917,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0302088854186789,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0271093816314566,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0253319951902517,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0238209416008693,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0220894611892633,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0182323165457869,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0189568169007054,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0236113200816129,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0195306670306587,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0260299879538111,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0323868855382089,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0318237352420398,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.030832307235837,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0358497381906634,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0386168353280852,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0388846330108978,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.035792525792414,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0352417715449359,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0299173759839044,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0292844076009299,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0228916001509941,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.020991889720274,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0164920523628263,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.016247117150376,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00837219055187523,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00757521989223836,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00783730445889858,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00510091561185384,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00862501700728666,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00366913547620165,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00217057059547833,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00408210608761439,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0027260069939515,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0027260069939515,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00139267366061817,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000726006993951506,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000726006993951506,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000726006993951506,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000726006993951506,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000726006993951506,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000726006993951506,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000726006993951506,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.93403272848397e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.93403272848402e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.93403272848407e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00978126112804902,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0235158047215049,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0315389430480921,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0235179816004841,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0098316831326646,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.002940908221856,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00523989263971646,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0220546286544474,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.390654418776467,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0874362964712852,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0793848848764406,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.04354380633199,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0145479830476185,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00321948569521456,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00238194778509889,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00875176686254981,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0223376153140843,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0349035665759146,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0355139906070987,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0256040168841233,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0136272596012849,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00513274416801811,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00130858903601052,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000300004920144997,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00023060822429266,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00023060822429266,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00023060822429266,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00023060822429266,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00023060822429266,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00023060822429266,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00023060822429266,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00023060822429266,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00023060822429266,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.100855045881206,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000146458894202136,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000390594931162129,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000556424375111627,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000770673926672196,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00103770766259282,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00135867861348655,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00172987459207836,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00214220000746035,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00258099610838862,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00302675519185429,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00345713643274798,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00384986691363059,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00418602346670272,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00445386408229496,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00465176413335124,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00478982588901669,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00489036546426866,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00498565351109268,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00511418584145124,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00531542719790397,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00562377774827946,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00606258173608926,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00664041241489829,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00734777112123193,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00815840428142134,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00903218010808815,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00992103631178089,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0107764628863061,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.011557644909668,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122378982455875,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0128100329426416,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0132873038237054,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0137012827149606,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0140963035323394,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0145208739537885,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0150178578793036,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0156156128427423,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0163204475898874,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0171131149746053,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0179495943401123,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0187657370360814,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0194858406269126,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0200337321442765,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0203429544464018,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0203661893450481,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0200819552922469,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0194948895722422,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0186360985171013,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0175561012823827,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0163189712468488,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0149941817552968,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.013649960280572,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0123479945839638,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0111400270296703,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0100652911627533,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00914991960059575,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.308406312390524,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0131663772949664,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00808271464446061,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00979560809295422,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00960311771505377,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00746378430399197,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00866795617612557,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00717592375993953,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00628918648676441,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00798704890970096,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00559563362310909,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00578724586763486,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00591203519346835,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00599473075143468,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00406360072476001,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00281326565623315,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00360128030414069,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00444566621546323,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00335741035691505,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00234070509333852,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0007269233852702,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000510074743298015,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00168130958719266,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000230806552094597,Bin,7.9,8.0
