location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,2.95178010253183e-11,Bin,10.6,10.7
California,3 wk ahead,percent,2.95178010253183e-11,Bin,10.7,10.8
California,3 wk ahead,percent,2.95178010253183e-11,Bin,10.8,10.9
California,3 wk ahead,percent,2.95178010253183e-11,Bin,10.9,11.0
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.0,11.1
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.1,11.2
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.2,11.3
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.3,11.4
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.4,11.5
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.5,11.6
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.6,11.7
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.7,11.8
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.8,11.9
California,3 wk ahead,percent,2.95178010253183e-11,Bin,11.9,12.0
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.0,12.1
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.1,12.2
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.2,12.3
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.3,12.4
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.4,12.5
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.5,12.6
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.6,12.7
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.7,12.8
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.8,12.9
California,3 wk ahead,percent,2.95178010253183e-11,Bin,12.9,13.0
California,3 wk ahead,percent,2.95178010253183e-11,Bin,13.0,100.0
California,4 wk ahead,percent,4.61124804665264e-11,Bin,0.0,0.1
California,4 wk ahead,percent,9.22249609330528e-11,Bin,0.1,0.2
California,4 wk ahead,percent,9.22249609330528e-11,Bin,0.2,0.3
California,4 wk ahead,percent,9.22249609330528e-11,Bin,0.3,0.4
California,4 wk ahead,percent,9.22249609330528e-11,Bin,0.4,0.5
California,4 wk ahead,percent,9.22249609330529e-11,Bin,0.5,0.6
California,4 wk ahead,percent,9.22249609330529e-11,Bin,0.6,0.7
California,4 wk ahead,percent,9.22249609330529e-11,Bin,0.7,0.8
California,4 wk ahead,percent,9.22249609330529e-11,Bin,0.8,0.9
California,4 wk ahead,percent,9.22249609330529e-11,Bin,0.9,1.0
California,4 wk ahead,percent,9.22249609330529e-11,Bin,1.0,1.1
California,4 wk ahead,percent,9.22249609330529e-11,Bin,1.1,1.2
California,4 wk ahead,percent,0.00199999969887348,Bin,1.2,1.3
California,4 wk ahead,percent,9.22249609330529e-11,Bin,1.3,1.4
California,4 wk ahead,percent,9.22249609330529e-11,Bin,1.4,1.5
California,4 wk ahead,percent,0.00199999969887348,Bin,1.5,1.6
California,4 wk ahead,percent,1.00264186026146e-10,Bin,1.6,1.7
California,4 wk ahead,percent,0.00199999980614085,Bin,1.7,1.8
California,4 wk ahead,percent,4.13418275553198e-10,Bin,1.8,1.9
California,4 wk ahead,percent,0.0079999992221547,Bin,1.9,2.0
California,4 wk ahead,percent,0.00200000102884821,Bin,2.0,2.1
California,4 wk ahead,percent,0.00200000196991518,Bin,2.1,2.2
California,4 wk ahead,percent,0.00400000286602253,Bin,2.2,2.3
California,4 wk ahead,percent,0.0100000032894363,Bin,2.3,2.4
California,4 wk ahead,percent,0.00800000547612859,Bin,2.4,2.5
California,4 wk ahead,percent,0.0220000044972164,Bin,2.5,2.6
California,4 wk ahead,percent,0.0340000036382747,Bin,2.6,2.7
California,4 wk ahead,percent,0.0240000065957901,Bin,2.7,2.8
California,4 wk ahead,percent,0.0420000033816391,Bin,2.8,2.9
California,4 wk ahead,percent,0.0739999967210816,Bin,2.9,3.0
California,4 wk ahead,percent,0.0899999926168603,Bin,3.0,3.1
California,4 wk ahead,percent,0.0819999928444146,Bin,3.1,3.2
California,4 wk ahead,percent,0.0979999882119859,Bin,3.2,3.3
California,4 wk ahead,percent,0.0739999915462669,Bin,3.3,3.4
California,4 wk ahead,percent,0.0919999869043085,Bin,3.4,3.5
California,4 wk ahead,percent,0.0499999944479607,Bin,3.5,3.6
California,4 wk ahead,percent,0.0759999890113596,Bin,3.6,3.7
California,4 wk ahead,percent,0.04399999530342,Bin,3.7,3.8
California,4 wk ahead,percent,0.0399999962880121,Bin,3.8,3.9
California,4 wk ahead,percent,0.0379999969494145,Bin,3.9,4.0
California,4 wk ahead,percent,0.0120000023054759,Bin,4.0,4.1
California,4 wk ahead,percent,0.0160000016962195,Bin,4.1,4.2
California,4 wk ahead,percent,0.0259999998532093,Bin,4.2,4.3
California,4 wk ahead,percent,0.00600000388856313,Bin,4.3,4.4
California,4 wk ahead,percent,0.00600000398266528,Bin,4.4,4.5
California,4 wk ahead,percent,0.00200000482843275,Bin,4.5,4.6
California,4 wk ahead,percent,0.00400000439480387,Bin,4.6,4.7
California,4 wk ahead,percent,0.00200000457731876,Bin,4.7,4.8
California,4 wk ahead,percent,0.00200000415556692,Bin,4.8,4.9
California,4 wk ahead,percent,0.0020000035377687,Bin,4.9,5.0
California,4 wk ahead,percent,3.18570779921016e-09,Bin,5.0,5.1
California,4 wk ahead,percent,2.41004725268996e-09,Bin,5.1,5.2
California,4 wk ahead,percent,1.69731145538558e-09,Bin,5.2,5.3
California,4 wk ahead,percent,0.00200000071758879,Bin,5.3,5.4
California,4 wk ahead,percent,6.75115193170168e-10,Bin,5.4,5.5
California,4 wk ahead,percent,3.806804605533e-10,Bin,5.5,5.6
California,4 wk ahead,percent,1.99099490183583e-10,Bin,5.6,5.7
California,4 wk ahead,percent,9.65712276168246e-11,Bin,5.7,5.8
California,4 wk ahead,percent,5.19373673603277e-11,Bin,5.8,5.9
California,4 wk ahead,percent,4.98999847225599e-11,Bin,5.9,6.0
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.0,6.1
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.1,6.2
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.2,6.3
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.3,6.4
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.4,6.5
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.5,6.6
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.6,6.7
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.7,6.8
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.8,6.9
California,4 wk ahead,percent,4.98999847225599e-11,Bin,6.9,7.0
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.0,7.1
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.1,7.2
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.2,7.3
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.3,7.4
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.4,7.5
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.5,7.6
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.6,7.7
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.7,7.8
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.8,7.9
California,4 wk ahead,percent,4.98999847225599e-11,Bin,7.9,8.0
California,4 wk ahead,percent,4.98999847225604e-11,Bin,8.0,8.1
California,4 wk ahead,percent,4.98999847225608e-11,Bin,8.1,8.2
California,4 wk ahead,percent,4.98999847225608e-11,Bin,8.2,8.3
California,4 wk ahead,percent,4.98999847225608e-11,Bin,8.3,8.4
California,4 wk ahead,percent,4.98999847225608e-11,Bin,8.4,8.5
California,4 wk ahead,percent,4.98999847225608e-11,Bin,8.5,8.6
California,4 wk ahead,percent,4.98999847225608e-11,Bin,8.6,8.7
California,4 wk ahead,percent,4.98999847225608e-11,Bin,8.7,8.8
California,4 wk ahead,percent,4.98999847225608e-11,Bin,8.8,8.9
California,4 wk ahead,percent,4.98999847225608e-11,Bin,8.9,9.0
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.0,9.1
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.1,9.2
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.2,9.3
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.3,9.4
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.4,9.5
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.5,9.6
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.6,9.7
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.7,9.8
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.8,9.9
California,4 wk ahead,percent,4.98999847225608e-11,Bin,9.9,10.0
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.0,10.1
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.1,10.2
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.2,10.3
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.3,10.4
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.4,10.5
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.5,10.6
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.6,10.7
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.7,10.8
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.8,10.9
California,4 wk ahead,percent,4.98999847225608e-11,Bin,10.9,11.0
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.0,11.1
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.1,11.2
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.2,11.3
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.3,11.4
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.4,11.5
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.5,11.6
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.6,11.7
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.7,11.8
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.8,11.9
California,4 wk ahead,percent,4.98999847225608e-11,Bin,11.9,12.0
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.0,12.1
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.1,12.2
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.2,12.3
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.3,12.4
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.4,12.5
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.5,12.6
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.6,12.7
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.7,12.8
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.8,12.9
California,4 wk ahead,percent,4.98999847225608e-11,Bin,12.9,13.0
California,4 wk ahead,percent,4.98999847225608e-11,Bin,13.0,100.0
California,Season peak percentage,percent,2.29689024317941e-12,Bin,0.0,0.1
California,Season peak percentage,percent,4.59378048635882e-12,Bin,0.1,0.2
California,Season peak percentage,percent,4.59378048635881e-12,Bin,0.2,0.3
California,Season peak percentage,percent,4.59378048635881e-12,Bin,0.3,0.4
California,Season peak percentage,percent,4.59378048635881e-12,Bin,0.4,0.5
California,Season peak percentage,percent,4.59378048635882e-12,Bin,0.5,0.6
California,Season peak percentage,percent,4.59378048635882e-12,Bin,0.6,0.7
California,Season peak percentage,percent,4.59378048635882e-12,Bin,0.7,0.8
California,Season peak percentage,percent,4.59378048635882e-12,Bin,0.8,0.9
California,Season peak percentage,percent,4.59378048635882e-12,Bin,0.9,1.0
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.0,1.1
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.1,1.2
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.2,1.3
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.3,1.4
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.4,1.5
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.5,1.6
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.6,1.7
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.7,1.8
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.8,1.9
California,Season peak percentage,percent,4.59378048635882e-12,Bin,1.9,2.0
California,Season peak percentage,percent,4.59378048635881e-12,Bin,2.0,2.1
California,Season peak percentage,percent,4.5937804863588e-12,Bin,2.1,2.2
California,Season peak percentage,percent,4.5937804863588e-12,Bin,2.2,2.3
California,Season peak percentage,percent,4.5937804863588e-12,Bin,2.3,2.4
California,Season peak percentage,percent,4.5937804863588e-12,Bin,2.4,2.5
California,Season peak percentage,percent,4.5937804863588e-12,Bin,2.5,2.6
California,Season peak percentage,percent,4.5937804863588e-12,Bin,2.6,2.7
California,Season peak percentage,percent,4.5937804863588e-12,Bin,2.7,2.8
California,Season peak percentage,percent,4.5937804863588e-12,Bin,2.8,2.9
California,Season peak percentage,percent,4.5937804863588e-12,Bin,2.9,3.0
California,Season peak percentage,percent,4.5937804863588e-12,Bin,3.0,3.1
California,Season peak percentage,percent,4.5937804863588e-12,Bin,3.1,3.2
California,Season peak percentage,percent,4.5937804863588e-12,Bin,3.2,3.3
California,Season peak percentage,percent,4.5937804863588e-12,Bin,3.3,3.4
California,Season peak percentage,percent,4.5937804863588e-12,Bin,3.4,3.5
California,Season peak percentage,percent,4.5937804863588e-12,Bin,3.5,3.6
California,Season peak percentage,percent,4.5937804863588e-12,Bin,3.6,3.7
California,Season peak percentage,percent,4.5937804863588e-12,Bin,3.7,3.8
California,Season peak percentage,percent,4.5937804863588e-12,Bin,3.8,3.9
California,Season peak percentage,percent,0.6599999963663,Bin,3.9,4.0
California,Season peak percentage,percent,0.0599999996738398,Bin,4.0,4.1
California,Season peak percentage,percent,0.0659999996427805,Bin,4.1,4.2
California,Season peak percentage,percent,0.0639999997050008,Bin,4.2,4.3
California,Season peak percentage,percent,0.0280000000886792,Bin,4.3,4.4
California,Season peak percentage,percent,0.0300000002263384,Bin,4.4,4.5
California,Season peak percentage,percent,0.0200000001327819,Bin,4.5,4.6
California,Season peak percentage,percent,0.0100000000028562,Bin,4.6,4.7
California,Season peak percentage,percent,0.01199999994446,Bin,4.7,4.8
California,Season peak percentage,percent,0.0119999999972359,Bin,4.8,4.9
California,Season peak percentage,percent,0.00800000026193362,Bin,4.9,5.0
California,Season peak percentage,percent,0.0100000006374025,Bin,5.0,5.1
California,Season peak percentage,percent,0.00200000086686904,Bin,5.1,5.2
California,Season peak percentage,percent,0.00800000064867341,Bin,5.2,5.3
California,Season peak percentage,percent,0.00200000029520891,Bin,5.3,5.4
California,Season peak percentage,percent,0.00200000005224438,Bin,5.4,5.5
California,Season peak percentage,percent,5.4057114764815e-12,Bin,5.5,5.6
California,Season peak percentage,percent,0.00399999997813081,Bin,5.6,5.7
California,Season peak percentage,percent,1.78275854169044e-13,Bin,5.7,5.8
California,Season peak percentage,percent,0.00199999999418627,Bin,5.8,5.9
California,Season peak percentage,percent,5.7778826337943e-11,Bin,5.9,6.0
California,Season peak percentage,percent,2.42928195599172e-10,Bin,6.0,6.1
California,Season peak percentage,percent,3.91549725428831e-10,Bin,6.1,6.2
California,Season peak percentage,percent,2.42928217642051e-10,Bin,6.2,6.3
California,Season peak percentage,percent,5.77805740713936e-11,Bin,6.3,6.4
California,Season peak percentage,percent,6.60709344756277e-12,Bin,6.4,6.5
California,Season peak percentage,percent,4.59183737159148e-12,Bin,6.5,6.6
California,Season peak percentage,percent,4.59183737159148e-12,Bin,6.6,6.7
California,Season peak percentage,percent,4.59183737159148e-12,Bin,6.7,6.8
California,Season peak percentage,percent,4.59183737159148e-12,Bin,6.8,6.9
California,Season peak percentage,percent,4.59183737159148e-12,Bin,6.9,7.0
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.0,7.1
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.1,7.2
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.2,7.3
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.3,7.4
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.4,7.5
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.5,7.6
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.6,7.7
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.7,7.8
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.8,7.9
California,Season peak percentage,percent,4.59183737159148e-12,Bin,7.9,8.0
California,Season peak percentage,percent,4.59183737159152e-12,Bin,8.0,8.1
California,Season peak percentage,percent,4.59183737159156e-12,Bin,8.1,8.2
California,Season peak percentage,percent,4.59183737159156e-12,Bin,8.2,8.3
California,Season peak percentage,percent,4.59183737159156e-12,Bin,8.3,8.4
California,Season peak percentage,percent,4.59183737159156e-12,Bin,8.4,8.5
California,Season peak percentage,percent,4.59183737159156e-12,Bin,8.5,8.6
California,Season peak percentage,percent,4.59183737159156e-12,Bin,8.6,8.7
California,Season peak percentage,percent,4.59183737159156e-12,Bin,8.7,8.8
California,Season peak percentage,percent,4.59183737159156e-12,Bin,8.8,8.9
California,Season peak percentage,percent,4.59183737159156e-12,Bin,8.9,9.0
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.0,9.1
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.1,9.2
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.2,9.3
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.3,9.4
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.4,9.5
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.5,9.6
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.6,9.7
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.7,9.8
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.8,9.9
California,Season peak percentage,percent,4.59183737159156e-12,Bin,9.9,10.0
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.0,10.1
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.1,10.2
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.2,10.3
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.3,10.4
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.4,10.5
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.5,10.6
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.6,10.7
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.7,10.8
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.8,10.9
California,Season peak percentage,percent,4.59183737159156e-12,Bin,10.9,11.0
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.0,11.1
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.1,11.2
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.2,11.3
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.3,11.4
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.4,11.5
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.5,11.6
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.6,11.7
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.7,11.8
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.8,11.9
California,Season peak percentage,percent,4.59183737159156e-12,Bin,11.9,12.0
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.0,12.1
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.1,12.2
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.2,12.3
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.3,12.4
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.4,12.5
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.5,12.6
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.6,12.7
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.7,12.8
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.8,12.9
California,Season peak percentage,percent,4.59183737159156e-12,Bin,12.9,13.0
California,Season peak percentage,percent,4.59183737159156e-12,Bin,13.0,100.0
California,Season peak week,week,2.47973364093e-11,Bin,40.0,41.0
California,Season peak week,week,2.47973364093e-11,Bin,41.0,42.0
California,Season peak week,week,2.47973364093e-11,Bin,42.0,43.0
California,Season peak week,week,2.47973364093e-11,Bin,43.0,44.0
California,Season peak week,week,2.47973364093e-11,Bin,44.0,45.0
California,Season peak week,week,2.47973364093e-11,Bin,45.0,46.0
California,Season peak week,week,2.47973364093e-11,Bin,46.0,47.0
California,Season peak week,week,2.47973364093e-11,Bin,47.0,48.0
California,Season peak week,week,2.47973364093e-11,Bin,48.0,49.0
California,Season peak week,week,4.32390650953893e-11,Bin,49.0,50.0
California,Season peak week,week,3.695295816602e-10,Bin,50.0,51.0
California,Season peak week,week,1.51713778453798e-09,Bin,51.0,52.0
California,Season peak week,week,2.77865122214118e-09,Bin,52.0,53.0
California,Season peak week,week,2.42185256855346e-09,Bin,1.0,2.0
California,Season peak week,week,1.07976283423974e-09,Bin,2.0,3.0
California,Season peak week,week,5.38497066337597e-10,Bin,3.0,4.0
California,Season peak week,week,1.23692179860829e-09,Bin,4.0,5.0
California,Season peak week,week,1.91549850874011e-09,Bin,5.0,6.0
California,Season peak week,week,0.589285705946928,Bin,6.0,7.0
California,Season peak week,week,0.107142856349854,Bin,7.0,8.0
California,Season peak week,week,0.0982142851520306,Bin,8.0,9.0
California,Season peak week,week,0.10535714177635,Bin,9.0,10.0
California,Season peak week,week,0.0589285706282323,Bin,10.0,11.0
California,Season peak week,week,0.0178571425832302,Bin,11.0,12.0
California,Season peak week,week,0.0142857140619258,Bin,12.0,13.0
California,Season peak week,week,0.00535714278072039,Bin,13.0,14.0
California,Season peak week,week,0.00357142852447932,Bin,14.0,15.0
California,Season peak week,week,1.19971698490446e-11,Bin,15.0,16.0
California,Season peak week,week,1.19971698490446e-11,Bin,16.0,17.0
California,Season peak week,week,1.19971698490446e-11,Bin,17.0,18.0
California,Season peak week,week,1.19971698490446e-11,Bin,18.0,19.0
California,Season peak week,week,1.19971698490446e-11,Bin,19.0,20.0
California,Season peak week,week,1.19971698490446e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.41084757005838e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,6.82169514011676e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,6.82169514011675e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0017520027888876,Bin,0.3,0.4
Colorado,1 wk ahead,percent,6.82169514011675e-05,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0017520027888876,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00011978469398818,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0106643929901562,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00528395221284388,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0249263647321035,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0777942724741886,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.058190778350374,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.108900781141389,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.144207071432896,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.119596294869672,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.090531688977479,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.110220762057895,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0525670552891782,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0631920918561925,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0457476756491227,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0327180624322215,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00644820335040563,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00170528974894209,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.000422230902001433,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.000104605638650131,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00022458708041868,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.000930792314319532,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00271543147078398,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00875633153907888,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00727204390531759,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00667433441356483,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00416605702811952,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00176815190651638,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.000510022701371455,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.000113985065495667,Bin,3.4,3.5
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.0017681645148838,Bin,4.1,4.2
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,8.4378677397372e-05,Bin,6.9,7.0
