location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.4,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.5,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.4,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.8,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.6,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,3.93840232366585e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.26869404522272e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.13039701987328e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.35260667372883e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.58894196339547e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.8334587239131e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00200000019069194,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0100000001457028,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000023666346,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.73459781243957e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.89601971504286e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00600000024992953,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00400000027427113,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.10753400213205e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300000000498577,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0379999999735696,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0260000000654412,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240000000684864,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0399999999150414,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.059999999726622,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0759999995729981,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.077999999540876,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.129999999080277,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.065999999618766,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0759999995222251,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0979999993234247,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0539999996926725,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999998900385,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0299999998809158,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0239999999233015,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00800000005183274,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0399999997681598,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0159999999671418,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000006452454,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100000000091084,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000004188134,Bin,3.5,3.6
Alabama,1 wk ahead,percent,9.39969796187283e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00600000004474801,Bin,3.7,3.8
Alabama,1 wk ahead,percent,9.99693465333556e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00200000008694697,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.08068486437341e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.10951159058677e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.12127508688851e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.11128057981023e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.07735192187086e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.01988597064978e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.41691373804306e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.47424817884843e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.42860000021831e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.34148704176351e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.27065687588809e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.26451137040512e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.3586266857807e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.57469026044564e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.92102365864399e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.39503419020438e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.85999237320399e-12,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.7826082235292e-12,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.54109254276197e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.95892180022513e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.8763625392894e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.26499793878959e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00399999996682173,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.21954202751394e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.21954202751395e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.21954202751396e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.63671185117147e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.77981440143677e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.47818037368174e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00200000044245437,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.88572383046416e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.56576635274872e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000064621213,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000055808086,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000077420148,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000061061167,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800000067765347,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0160000004424915,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0160000005134254,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.030000000050524,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0479999994312612,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0499999994132263,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0639999989262309,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0779999984236167,Bin,1.7,1.8
