location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.0320000007696258,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0579999986511204,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0559999981411042,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0519999979056515,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0679999967841018,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0739999964108016,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0919999955886516,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0539999979952794,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0679999977331254,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0459999994984522,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0479999999179568,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0400000007119548,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0240000016837517,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0240000015108625,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0220000012207272,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0100000013449559,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0240000000390296,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00400000064637546,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0119999998501644,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0139999995017753,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,1.21994436014163e-10,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00399999983368958,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00999999947722634,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00799999958169727,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00399999979875023,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00599999969022375,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399999979875023,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00399999979875023,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00599999969022375,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00399999979875023,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00399999979875023,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00399999979875023,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00399999979875023,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00399999979875023,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.5803188859289e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.58031888592891e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.58031888592892e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00199999990727671,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,7.45098318949362e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200000170508499,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0100000017296968,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.014000001804028,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0180000017342069,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0140000018311902,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0320000009275885,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0300000007270415,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0439999998487718,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0759999982577776,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0539999988462612,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0679999980797929,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0619999982004714,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0499999986641477,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0419999990696341,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0659999982856258,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0539999989713184,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0519999992618633,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0340000001486226,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0380000000980356,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0220000007614441,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0240000006330386,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0240000005143675,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0160000006575839,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0120000006053888,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.018000000141261,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0160000000006208,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00800000012340735,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00600000004652959,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0119999996945545,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0119999996185172,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0039999998894553,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00799999970551348,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00199999993163455,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00399999985138303,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00399999985138303,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00199999993063768,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00199999993063768,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00599999977212837,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00399999985138303,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00399999985138303,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00399999985138303,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00599999977212837,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00199999993063768,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00599999977212837,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00199999993063768,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199999993063768,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999993063768,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00399999985138303,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999993063768,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,9.89233002880681e-12,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,9.8923300288069e-12,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,9.89233002880699e-12,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.85953169978443e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00400000060569494,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00800000067580925,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.016000000659029,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0200000007023414,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0240000007193782,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0400000004687673,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0500000002953995,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0320000006260548,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0699999998287623,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0839999994666478,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0519999999754085,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0599999996897199,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.041999999904663,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0539999995434829,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0619999992825312,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0379999996790107,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0239999999206579,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.049999999418639,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0479999994819722,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0220000000131095,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0120000002152439,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0180000000775657,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0120000001445863,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0199999999188159,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0179999998805009,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00800000000319416,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00400000002258466,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,5.82800183825553e-11,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0179999996807011,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.009999999820543,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00599999989007665,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00399999992704689,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00999999981026614,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00399999992704689,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00799999984919306,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00599999988811998,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00399999992704689,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00399999992704689,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399999992704689,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00399999992704689,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.90072262521119e-12,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999996597381,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,4.90072262521128e-12,Bin,10.0,10.1
