location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,9.2,9.3
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,9.4,9.5
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,9.5,9.6
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.00199999977909322,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00199999977909322,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,10.0,10.1
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00199999977909322,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,10.3,10.4
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,10.7,10.8
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.35771594211308e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00599999931012535,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.46863556921725e-12,Bin,0.0,0.1
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,0.1,0.2
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,0.2,0.3
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,0.3,0.4
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,0.4,0.5
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,0.5,0.6
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,1.2,1.3
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,1.3,1.4
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,1.4,1.5
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.0119999998282446,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.0039999999447064,Bin,1.7,1.8
Kansas,Season peak percentage,percent,2.9372711384345e-12,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00799999988673269,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00599999991806606,Bin,2.0,2.1
Kansas,Season peak percentage,percent,9.4101757608202e-12,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00199999998663645,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.0119999998507029,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00599999995208869,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0059999999716387,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00599999999765411,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00400000005980165,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00400000009973526,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0100000000582022,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00200000022430812,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0020000002747515,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0100000002057569,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0180000001296968,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0200000001300851,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00800000032041224,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00800000032054372,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.010000000276045,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00800000027587217,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00800000023564036,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00200000027566158,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00800000013802344,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0120000000303916,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0100000000141761,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0139999999169756,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00999999994398373,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00999999992116733,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00599999996520066,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0139999998432034,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00999999990465469,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00599999997507502,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0119999999091633,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.011999999939956,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00600000006706903,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0159999999690181,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.016000000021979,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.014000000106012,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0120000001875795,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0120000002326852,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00400000038224843,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00400000039969665,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00800000034126992,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00600000035256598,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0160000001735747,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00600000027379832,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0120000001337942,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0080000001368993,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00600000011273588,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.0159999999190275,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00799999999456515,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00599999999081591,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00599999996587815,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00999999988988388,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00599999993649559,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00799999990090117,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00199999998613646,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00399999995883025,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00399999996444433,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00399999997398819,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00399999998767248,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00999999991824278,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00599999999837532,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00600000002350741,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00999999999228099,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00400000010657326,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.0100000000437831,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00600000012176559,Bin,8.6,8.7
Kansas,Season peak percentage,percent,2.21939992179289e-10,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00200000019727484,Bin,8.8,8.9
Kansas,Season peak percentage,percent,2.21944454088136e-10,Bin,8.9,9.0
Kansas,Season peak percentage,percent,2.09114685029598e-10,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00600000010201098,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00400000010656383,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00600000005049073,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.0119999999361091,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00799999996914056,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00400000000533038,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00200000001624326,Bin,9.7,9.8
Kansas,Season peak percentage,percent,3.11085086843008e-11,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00599999993315754,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00199999998387302,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00599999992056232,Bin,10.1,10.2
Kansas,Season peak percentage,percent,4.62784326620511e-12,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.77075862462823e-12,Bin,10.3,10.4
Kansas,Season peak percentage,percent,2.55332009955742e-12,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.55332009955742e-12,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.55332009955742e-12,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00599999991520701,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00199999997343788,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00199999997343788,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00199999997343788,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00799999988609157,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00599999991520701,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00599999991520701,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00399999994432244,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00199999997343788,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00999999985697613,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00799999988609157,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00399999994432244,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00399999994432244,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00599999991520701,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00199999997343788,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00199999997343788,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00999999985697613,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00799999988609157,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00599999991520701,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00599999991520701,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.55332009955742e-12,Bin,12.7,12.8
Kansas,Season peak percentage,percent,2.55332009955742e-12,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00399999994432244,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.257999996246662,Bin,13.0,100.0
Kansas,Season peak week,week,4.48087363494495e-11,Bin,40.0,41.0
Kansas,Season peak week,week,4.48087363494495e-11,Bin,41.0,42.0
Kansas,Season peak week,week,4.48087363494495e-11,Bin,42.0,43.0
Kansas,Season peak week,week,4.48087363494495e-11,Bin,43.0,44.0
Kansas,Season peak week,week,0.0116054149949945,Bin,44.0,45.0
Kansas,Season peak week,week,4.48087363494495e-11,Bin,45.0,46.0
Kansas,Season peak week,week,4.48087363494495e-11,Bin,46.0,47.0
Kansas,Season peak week,week,0.00967117921548955,Bin,47.0,48.0
Kansas,Season peak week,week,0.017408122811989,Bin,48.0,49.0
Kansas,Season peak week,week,0.0251450669808295,Bin,49.0,50.0
Kansas,Season peak week,week,0.0270793046197768,Bin,50.0,51.0
Kansas,Season peak week,week,0.0406189579893803,Bin,51.0,52.0
Kansas,Season peak week,week,0.0560928468399719,Bin,52.0,53.0
Kansas,Season peak week,week,0.117988393795856,Bin,1.0,2.0
Kansas,Season peak week,week,0.0986460343091789,Bin,2.0,3.0
Kansas,Season peak week,week,0.059961316160509,Bin,3.0,4.0
Kansas,Season peak week,week,0.10638297520815,Bin,4.0,5.0
Kansas,Season peak week,week,0.0851063812956289,Bin,5.0,6.0
Kansas,Season peak week,week,0.0773694382836239,Bin,6.0,7.0
Kansas,Season peak week,week,0.0580270799241694,Bin,7.0,8.0
Kansas,Season peak week,week,0.0715667302805081,Bin,8.0,9.0
Kansas,Season peak week,week,0.0425531924185268,Bin,9.0,10.0
Kansas,Season peak week,week,0.0232108335468521,Bin,10.0,11.0
Kansas,Season peak week,week,0.0328820117354053,Bin,11.0,12.0
Kansas,Season peak week,week,0.0232108315126551,Bin,12.0,13.0
Kansas,Season peak week,week,0.00193423655777397,Bin,13.0,14.0
Kansas,Season peak week,week,0.00580270772402332,Bin,14.0,15.0
Kansas,Season peak week,week,0.00580270753831316,Bin,15.0,16.0
Kansas,Season peak week,week,0.00193423585753313,Bin,16.0,17.0
Kansas,Season peak week,week,3.2502178014861e-11,Bin,17.0,18.0
Kansas,Season peak week,week,3.2502178014861e-11,Bin,18.0,19.0
Kansas,Season peak week,week,3.2502178014861e-11,Bin,19.0,20.0
Kansas,Season peak week,week,3.2502178014861e-11,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0039999999431614,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0159999996709138,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0439999993834287,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.124000004034177,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.109999997038126,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.115999999037241,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.109999997402774,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.093999997600452,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0819999979235655,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0519999987313494,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0419999990006107,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0239999994852811,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0359999991621675,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0259999994314288,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00799999991609916,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00599999996995142,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00599999996995142,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,1.31508195460819e-10,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,1.31508195460819e-10,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0139999997545424,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00400000002380368,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0159999997006901,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00999999986224689,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00200000007765594,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00799999991609916,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00200000007765594,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00599999996995142,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00200000007765594,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00999999986224689,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00999999986224689,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00799999991609916,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.31508195460818e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.31508195460819e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00200000007765594,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.3150819546082e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00599999996995142,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00999999953188697,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0280000015940878,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0460000026823856,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0740000050824241,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.072000004070257,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0959999945948174,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.081999996278988,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0660000033068468,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0559999970189554,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0619999966798858,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0739999960017466,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0339999982622106,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0339999982622106,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0359999981491874,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0219999989403498,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0159999992794194,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.019999999053373,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0239999988273266,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00599999984453534,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00799999973151214,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0119999995054657,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0119999995054657,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00200000007058174,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0119999995054657,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00399999995755854,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00599999984453534,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200000007058174,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00599999984453534,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,1.8360493752336e-10,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,1.8360493752336e-10,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200000007058174,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0139999993924426,Bin,3.1,3.2
