location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.0223173873304162,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0216310516092744,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0208699078989972,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0200282054758203,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.019103458147773,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0180977818407863,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0170168536789975,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0158709829079831,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0146735263726813,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0134411740570694,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0121924669204915,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0109470521846234,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00972464197445661,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00854390219401163,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00742148667498339,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00637168938818907,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00540513763960648,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00452967735980246,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00374889009150142,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00306381628274776,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0024719557748563,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00196865353634359,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00154743353531668,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00120018927817824,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000918620272141585,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000693567522816332,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000516675078065904,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000379613401907067,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000275131250118302,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000196662724507152,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000138622924436964,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000111462866329481,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000111272509856353,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000111272509856354,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.000111272509856355,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.38592553336666e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,2.77185106673332e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,2.77185106673331e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.560564886729461,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0271504847148025,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0126850094059304,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0144931938195394,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.0235341158875845,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0163013782331484,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0126850094059304,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0126850094059304,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0181095626467575,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00364408733788536,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00364408733788536,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0108768249923214,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00183590292427635,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00906986488144423,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00908960461021522,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0145540699497749,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00196217585110909,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00568013956769946,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0058296246514222,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.000613130722892968,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00269444837467809,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00303156830379971,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00522910767279392,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00383848835419125,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0114818578663651,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00280256558785084,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00307291584170448,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00321777122202388,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00683423125347396,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00668950961853739,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00280309484215871,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00244221424313678,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0110740706733686,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00161891077699615,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00304439816311648,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00814455645699118,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00427820807731071,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00591824172030019,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00221776492694223,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00583416462923459,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00230190890302896,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00427823162972167,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00452824260374062,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00123625003342291,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00342711592134772,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00203315499798778,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00605854628261367,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00461123338383859,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00488123385210329,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00502589264382816,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00502585933506063,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00307284369685273,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00461070514296045,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00424922823897905,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00383883962357621,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00522999899418647,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00484174494783033,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00269868234596066,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00243000230578754,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00042207099123854,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.002095578872977,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000210906472794577,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00199398036197816,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000207169019508912,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00569680135139678,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.000379336702634816,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000525943503599263,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000706455884234919,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.0027185471747487,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00112168241194373,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00131992198170687,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0014827998711273,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00159010138492673,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00162752995353052,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00159004472717371,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00148274448260593,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00312791355341888,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00112117799608665,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000909145080260011,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000703648819169277,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000519816644147633,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.000366528393121661,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00205486094497706,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.000158470361542748,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00190534804662187,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00186504272262981,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,3.17626915468031e-05,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,1.91392637350202e-05,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00182653431308689,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,1.83498994778776e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,1.83498994778776e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,1.83498994778776e-05,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00544290314030491,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,1.83498994778776e-05,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00182653431308689,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,1.83498994778776e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,1.83498994778776e-05,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,1.83498994778776e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.016292009621959,Bin,13.0,100.0
Arkansas,Season peak week,week,3.93295536366669e-12,Bin,40.0,41.0
Arkansas,Season peak week,week,3.93295536366669e-12,Bin,41.0,42.0
Arkansas,Season peak week,week,3.93295536366669e-12,Bin,42.0,43.0
Arkansas,Season peak week,week,3.93295536366669e-12,Bin,43.0,44.0
Arkansas,Season peak week,week,3.93295536366669e-12,Bin,44.0,45.0
Arkansas,Season peak week,week,3.93295536366669e-12,Bin,45.0,46.0
Arkansas,Season peak week,week,3.9499778431124e-12,Bin,46.0,47.0
Arkansas,Season peak week,week,1.03710936060544e-11,Bin,47.0,48.0
Arkansas,Season peak week,week,3.85706354876205e-11,Bin,48.0,49.0
Arkansas,Season peak week,week,1.09568684985831e-10,Bin,49.0,50.0
Arkansas,Season peak week,week,2.39010435163674e-10,Bin,50.0,51.0
Arkansas,Season peak week,week,4.03636661446742e-10,Bin,51.0,52.0
Arkansas,Season peak week,week,5.34740621629044e-10,Bin,52.0,53.0
Arkansas,Season peak week,week,5.67615811398371e-10,Bin,1.0,2.0
Arkansas,Season peak week,week,4.98592621587332e-10,Bin,2.0,3.0
Arkansas,Season peak week,week,3.81123739362055e-10,Bin,3.0,4.0
Arkansas,Season peak week,week,2.77671770277196e-10,Bin,4.0,5.0
Arkansas,Season peak week,week,2.2323942814791e-10,Bin,5.0,6.0
Arkansas,Season peak week,week,2.13066423201375e-10,Bin,6.0,7.0
Arkansas,Season peak week,week,2.15416339642217e-10,Bin,7.0,8.0
Arkansas,Season peak week,week,0.630081297957596,Bin,8.0,9.0
Arkansas,Season peak week,week,0.158536584794531,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0670731706033973,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0406504064947534,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0284552845669908,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0203252032507224,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00813008130905138,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00406504064837382,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0142276422122081,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00813008126321688,Bin,17.0,18.0
Arkansas,Season peak week,week,0.012195121893848,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00406504063256938,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00406504063256938,Bin,20.0,21.0
California,1 wk ahead,percent,5.33608934799293e-12,Bin,0.0,0.1
California,1 wk ahead,percent,1.06721786959859e-11,Bin,0.1,0.2
California,1 wk ahead,percent,1.06721786959859e-11,Bin,0.2,0.3
California,1 wk ahead,percent,1.06721786959859e-11,Bin,0.3,0.4
California,1 wk ahead,percent,1.06721786959859e-11,Bin,0.4,0.5
California,1 wk ahead,percent,1.06721786959859e-11,Bin,0.5,0.6
California,1 wk ahead,percent,1.06721786959859e-11,Bin,0.6,0.7
California,1 wk ahead,percent,1.06721786959859e-11,Bin,0.7,0.8
California,1 wk ahead,percent,1.06721786959859e-11,Bin,0.8,0.9
California,1 wk ahead,percent,1.06721786959859e-11,Bin,0.9,1.0
California,1 wk ahead,percent,1.06721786959859e-11,Bin,1.0,1.1
California,1 wk ahead,percent,1.06721786959859e-11,Bin,1.1,1.2
California,1 wk ahead,percent,1.06721786959859e-11,Bin,1.2,1.3
California,1 wk ahead,percent,1.06721786959859e-11,Bin,1.3,1.4
California,1 wk ahead,percent,1.06721786959859e-11,Bin,1.4,1.5
California,1 wk ahead,percent,1.06721786959859e-11,Bin,1.5,1.6
California,1 wk ahead,percent,0.00599999984666648,Bin,1.6,1.7
California,1 wk ahead,percent,1.06721786959859e-11,Bin,1.7,1.8
California,1 wk ahead,percent,1.06721786959859e-11,Bin,1.8,1.9
California,1 wk ahead,percent,1.06721786959859e-11,Bin,1.9,2.0
California,1 wk ahead,percent,1.06721786959858e-11,Bin,2.0,2.1
California,1 wk ahead,percent,1.06721786959858e-11,Bin,2.1,2.2
California,1 wk ahead,percent,0.00399999990161503,Bin,2.2,2.3
California,1 wk ahead,percent,2.40258896151331e-11,Bin,2.3,2.4
California,1 wk ahead,percent,6.33443635962281e-11,Bin,2.4,2.5
California,1 wk ahead,percent,0.00200000009210714,Bin,2.5,2.6
California,1 wk ahead,percent,2.99346129871996e-10,Bin,2.6,2.7
California,1 wk ahead,percent,5.38521435686963e-10,Bin,2.7,2.8
California,1 wk ahead,percent,8.57165512099951e-10,Bin,2.8,2.9
California,1 wk ahead,percent,0.00400000110415751,Bin,2.9,3.0
California,1 wk ahead,percent,0.0140000011589194,Bin,3.0,3.1
California,1 wk ahead,percent,0.00400000167315329,Bin,3.1,3.2
California,1 wk ahead,percent,0.0580000003299021,Bin,3.2,3.3
California,1 wk ahead,percent,0.0400000008674358,Bin,3.3,3.4
California,1 wk ahead,percent,0.0859999996017469,Bin,3.4,3.5
California,1 wk ahead,percent,0.0719999999329531,Bin,3.5,3.6
California,1 wk ahead,percent,0.113999998669861,Bin,3.6,3.7
California,1 wk ahead,percent,0.0819999993400785,Bin,3.7,3.8
California,1 wk ahead,percent,0.0799999991033204,Bin,3.8,3.9
California,1 wk ahead,percent,0.113999997836954,Bin,3.9,4.0
California,1 wk ahead,percent,0.0839999983350348,Bin,4.0,4.1
California,1 wk ahead,percent,0.0499999990071604,Bin,4.1,4.2
California,1 wk ahead,percent,0.0379999991645084,Bin,4.2,4.3
California,1 wk ahead,percent,0.0319999992422245,Bin,4.3,4.4
California,1 wk ahead,percent,0.0239999994478818,Bin,4.4,4.5
California,1 wk ahead,percent,0.0419999990078951,Bin,4.5,4.6
California,1 wk ahead,percent,0.011999999939331,Bin,4.6,4.7
California,1 wk ahead,percent,0.0140000000415974,Bin,4.7,4.8
California,1 wk ahead,percent,0.00200000053963268,Bin,4.8,4.9
California,1 wk ahead,percent,7.28510319388032e-10,Bin,4.9,5.0
California,1 wk ahead,percent,0.00400000067096859,Bin,5.0,5.1
California,1 wk ahead,percent,7.30149844578259e-10,Bin,5.1,5.2
California,1 wk ahead,percent,0.0020000005421742,Bin,5.2,5.3
California,1 wk ahead,percent,0.00400000031683593,Bin,5.3,5.4
California,1 wk ahead,percent,0.00999999999248812,Bin,5.4,5.5
California,1 wk ahead,percent,1.448430965844e-10,Bin,5.5,5.6
California,1 wk ahead,percent,6.89315223034007e-11,Bin,5.6,5.7
California,1 wk ahead,percent,2.86575572229785e-11,Bin,5.7,5.8
California,1 wk ahead,percent,1.10611023245526e-11,Bin,5.8,5.9
California,1 wk ahead,percent,0.00199999995414712,Bin,5.9,6.0
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.0,6.1
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.1,6.2
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.2,6.3
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.3,6.4
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.4,6.5
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.5,6.6
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.6,6.7
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.7,6.8
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.8,6.9
California,1 wk ahead,percent,8.81568600963996e-12,Bin,6.9,7.0
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.0,7.1
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.1,7.2
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.2,7.3
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.3,7.4
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.4,7.5
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.5,7.6
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.6,7.7
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.7,7.8
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.8,7.9
California,1 wk ahead,percent,8.81568600963996e-12,Bin,7.9,8.0
California,1 wk ahead,percent,8.81568600964003e-12,Bin,8.0,8.1
California,1 wk ahead,percent,8.81568600964011e-12,Bin,8.1,8.2
California,1 wk ahead,percent,8.81568600964011e-12,Bin,8.2,8.3
California,1 wk ahead,percent,8.81568600964011e-12,Bin,8.3,8.4
California,1 wk ahead,percent,8.81568600964011e-12,Bin,8.4,8.5
California,1 wk ahead,percent,8.81568600964011e-12,Bin,8.5,8.6
California,1 wk ahead,percent,8.81568600964011e-12,Bin,8.6,8.7
California,1 wk ahead,percent,8.81568600964011e-12,Bin,8.7,8.8
California,1 wk ahead,percent,8.81568600964011e-12,Bin,8.8,8.9
California,1 wk ahead,percent,8.81568600964011e-12,Bin,8.9,9.0
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.0,9.1
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.1,9.2
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.2,9.3
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.3,9.4
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.4,9.5
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.5,9.6
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.6,9.7
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.7,9.8
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.8,9.9
California,1 wk ahead,percent,8.81568600964011e-12,Bin,9.9,10.0
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.0,10.1
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.1,10.2
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.2,10.3
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.3,10.4
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.4,10.5
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.5,10.6
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.6,10.7
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.7,10.8
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.8,10.9
California,1 wk ahead,percent,8.81568600964011e-12,Bin,10.9,11.0
California,1 wk ahead,percent,8.81568600964011e-12,Bin,11.0,11.1
