location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,0.0739999982487186,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0659999984103539,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.069999998118045,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0459999987799061,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0639999980254538,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0359999988867037,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0279999990994358,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.017999999408929,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0279999990507474,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0219999992545821,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0119999995975154,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00799999973468875,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00599999980327543,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00799999973468875,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00199999994044877,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00599999980327543,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00199999994044877,Bin,4.6,4.7
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00199999994044877,Bin,4.8,4.9
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00199999994044877,Bin,5.3,5.4
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,5.4,5.5
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,5.5,5.6
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,9.03543458420305e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,9.03543458420313e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,9.03543458420321e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,8.02229209363534e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.14503816722609e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,3.06922175499547e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,4.27533076866191e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,5.80018042486704e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,7.66565804882268e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,9.87477062664148e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.24039411595966e-09,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.52029815558049e-09,Bin,0.8,0.9
Arizona,3 wk ahead,percent,1.81937351864799e-09,Bin,0.9,1.0
Arizona,3 wk ahead,percent,2.12764601161522e-09,Bin,1.0,1.1
Arizona,3 wk ahead,percent,2.43371822292006e-09,Bin,1.1,1.2
Arizona,3 wk ahead,percent,2.72595661632963e-09,Bin,1.2,1.3
Arizona,3 wk ahead,percent,2.99357876037138e-09,Bin,1.3,1.4
Arizona,3 wk ahead,percent,3.22791420881308e-09,Bin,1.4,1.5
Arizona,3 wk ahead,percent,3.42302881312e-09,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00200000339089426,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00600000313197377,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00800000301986744,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.010000002873948,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00800000307007283,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00600000324241694,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0220000017263594,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0200000018597903,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0380000001209764,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0499999989174836,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0419999995438991,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0619999975489685,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.071999996452067,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0659999968086919,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0779999954697324,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0499999978143269,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0359999988446613,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0759999948620752,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0359999982935938,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0419999974716339,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.027999998520564,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0759999938476812,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0219999986553004,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0199999986740255,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0279999977958862,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.01999999842852,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00999999927144419,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0139999988381989,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0159999986075673,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00799999931715574,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.0039999996662172,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00399999965194333,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00799999927390972,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00399999964425431,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00199999982959702,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00199999982959702,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00199999982959702,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.00199999982959702,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.49397354634515e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.49397354634516e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.49397354634517e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.000241176975105068,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000584765724432763,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000741350880311964,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000922021039904384,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.0011256897605498,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00135031338252024,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00159283979647499,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00184941768377979,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00211566869060466,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00238688945133077,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0026583375564304,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0029254038830935,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00318373003791255,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00342934619045296,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00365864263514471,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0056422086789752,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00405584673458043,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00421839176178571,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00612765200979319,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.00800761607454799,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0134038530941302,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0134451043868618,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0134504503622319,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0151912541133293,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0239865405011327,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0167751890425711,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0237107288595922,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0341510327737455,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0427770170198115,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.054914743951975,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0563805433881227,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0560520374415434,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0450702135599254,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0518263188680788,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0319856084415618,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0476400915208764,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0544520575453941,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0542004552178569,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0309237818458465,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0200984902864468,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0252708330115145,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0393427169091647,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0268345031048466,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0196702829949982,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0373576663407486,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0160359592581873,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0142370230318108,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00712480023295336,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0124393096183968,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00534411053924066,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.0142130965727794,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00357031333253291,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00534411053924066,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00534411053924066,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00179651612582516,Bin,5.4,5.5
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00357031333253291,Bin,5.6,5.7
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.00179651612582516,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.00179651612582516,Bin,6.1,6.2
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,6.3,6.4
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.27189191174071e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.27189191174073e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.6,9.7
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.27189191174075e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,5.79020757622974e-05,Bin,0.0,0.1
