location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00383833977757185,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00663583317573896,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00272997883579676,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00431340161654469,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00459810393805561,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00492737307360072,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00528713381781652,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00701752172238338,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00739123276436757,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00639199865839382,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00671525195822127,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00563532204155497,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0085620522994653,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00870754452438864,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.010131581143541,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00605262921800894,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00595957216581661,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00985573778290537,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00554724602047924,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00524343303651632,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00624429557809062,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00449561346358615,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00407729432923873,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00364683532921307,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00457215944010404,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00279752800918082,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00239895904151665,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.0020281798558706,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00169043424128778,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00410001477931534,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00112473478934715,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000897720166330248,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000706150050364872,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000547384047101247,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000418099161638997,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00167024420487102,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00158890295816877,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000170440560309387,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00012265007278242,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,8.69381362443294e-05,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,6.07057737203053e-05,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00139833586235628,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.0013951003999059,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.0013951003999059,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.0013951003999059,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.0013951003999059,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.0013951003999059,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,3.95203962362061e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00275068040357559,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,4.57628971181682e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,9.15257942363363e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,9.15257942363362e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,9.15257942363359e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.239251774329726,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.0205909756687069,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.0233242356519697,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0260574956352324,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.0151244557021814,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0151244557021814,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.0178577156854442,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0164910856938128,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0164910856938128,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.0123911957189187,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0192243456770755,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0178577156854442,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0287907556184951,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00419141576913045,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.0151244557021814,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00419141576913045,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0110245657272873,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00965793573565594,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0137578257105501,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0069246757523932,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0110245657272873,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00282478577749908,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00419141576913045,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00556208837622546,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00289400845887963,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0057590571437769,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00597499564825753,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00767708929569476,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00407079514005361,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00202454153964313,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00839294028213296,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00813947143814485,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00669185128594386,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0121705302306901,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0107931658489288,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00925399792457568,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0115133173461563,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0174581459676211,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.011991927150925,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0169805800784915,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0147222654567628,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00806412723454883,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00808003323972326,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00534560082505296,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00408194529725249,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00437743169739992,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.0021853757881859,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00163014635259798,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00135242404092531,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00135252596088344,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00436352515044447,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00355208339049644,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00301098298733564,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00544869476014392,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00534566883226276,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00671342379793376,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0121638950690915,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.011988853242719,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0101471276441702,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0106247871425415,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.010624677167277,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0128797083009086,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0106204790545645,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0107935219108278,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00943842960020798,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00669479398781481,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00404615944078841,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00294040055101581,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00341985618074816,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00139366722444288,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00231559888541433,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000696407599257741,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000613493326900327,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00205069665280257,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00226558611465541,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00125255985358829,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00173665167301887,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00233269882749078,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00437262398703812,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00643702593159411,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00572497780771739,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00489616634138027,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00525047312984057,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00537406128315868,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00525028604743135,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00489598344995624,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00572434104888547,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00370210038053772,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00300197324541007,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00369005996466323,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00308305093712421,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0025768971467038,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.000814519446363437,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00188989497526384,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.000320831771589205,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00155437463895528,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.000104879575654137,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,6.31973476146908e-05,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,6.05908875102735e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,6.05908875102735e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,6.05908875102735e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,6.05908875102735e-05,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,6.05908875102735e-05,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,6.05908875102735e-05,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,6.05908875102735e-05,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,6.05908875102735e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00142722087914165,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,6.05908875102735e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0178267807787181,Bin,13.0,100.0
Arkansas,Season peak week,week,3.32881957058804e-11,Bin,40.0,41.0
Arkansas,Season peak week,week,3.32881957058804e-11,Bin,41.0,42.0
Arkansas,Season peak week,week,3.32881957058804e-11,Bin,42.0,43.0
Arkansas,Season peak week,week,3.32881957058804e-11,Bin,43.0,44.0
Arkansas,Season peak week,week,3.32881957058804e-11,Bin,44.0,45.0
Arkansas,Season peak week,week,3.32881957058804e-11,Bin,45.0,46.0
Arkansas,Season peak week,week,3.34320688446598e-11,Bin,46.0,47.0
Arkansas,Season peak week,week,8.76338560010775e-11,Bin,47.0,48.0
Arkansas,Season peak week,week,3.25004957743699e-10,Bin,48.0,49.0
Arkansas,Season peak week,week,9.2016113875775e-10,Bin,49.0,50.0
Arkansas,Season peak week,week,1.99948316923178e-09,Bin,50.0,51.0
Arkansas,Season peak week,week,3.36268797153665e-09,Bin,51.0,52.0
Arkansas,Season peak week,week,4.43738329167199e-09,Bin,52.0,53.0
Arkansas,Season peak week,week,4.69696145717018e-09,Bin,1.0,2.0
Arkansas,Season peak week,week,4.1235286233314e-09,Bin,2.0,3.0
Arkansas,Season peak week,week,3.15835796068104e-09,Bin,3.0,4.0
Arkansas,Season peak week,week,0.346534641808465,Bin,4.0,5.0
Arkansas,Season peak week,week,0.17227722263023,Bin,5.0,6.0
Arkansas,Season peak week,week,0.124752471974563,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0990098987669702,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0831683151908039,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0415841583833231,Bin,9.0,10.0
Arkansas,Season peak week,week,0.039603960435733,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0158415850811098,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0158415847854163,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00198019874941594,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00792079215659307,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00792079190726968,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0158415835613795,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00990098971616435,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00594059383606634,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00990098971609638,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00198019795603629,Bin,20.0,21.0
California,1 wk ahead,percent,2.7103860732658e-07,Bin,0.0,0.1
California,1 wk ahead,percent,5.42077214653161e-07,Bin,0.1,0.2
California,1 wk ahead,percent,5.42077214653161e-07,Bin,0.2,0.3
California,1 wk ahead,percent,5.42077214653161e-07,Bin,0.3,0.4
California,1 wk ahead,percent,5.42077214653161e-07,Bin,0.4,0.5
California,1 wk ahead,percent,5.42077214653161e-07,Bin,0.5,0.6
California,1 wk ahead,percent,5.42077214653161e-07,Bin,0.6,0.7
California,1 wk ahead,percent,5.42077214653161e-07,Bin,0.7,0.8
California,1 wk ahead,percent,5.42077214653161e-07,Bin,0.8,0.9
California,1 wk ahead,percent,5.42077214653161e-07,Bin,0.9,1.0
California,1 wk ahead,percent,5.42077214653161e-07,Bin,1.0,1.1
California,1 wk ahead,percent,5.42077214653161e-07,Bin,1.1,1.2
California,1 wk ahead,percent,5.42077214653161e-07,Bin,1.2,1.3
California,1 wk ahead,percent,5.42077214653161e-07,Bin,1.3,1.4
California,1 wk ahead,percent,5.42077214653161e-07,Bin,1.4,1.5
California,1 wk ahead,percent,0.00598763311219744,Bin,1.5,1.6
California,1 wk ahead,percent,5.42077214653161e-07,Bin,1.6,1.7
California,1 wk ahead,percent,5.42077214653161e-07,Bin,1.7,1.8
California,1 wk ahead,percent,5.42077214653161e-07,Bin,1.8,1.9
California,1 wk ahead,percent,5.42077214653161e-07,Bin,1.9,2.0
California,1 wk ahead,percent,0.00199623908887558,Bin,2.0,2.1
California,1 wk ahead,percent,5.42077214653159e-07,Bin,2.1,2.2
California,1 wk ahead,percent,5.42077214653159e-07,Bin,2.2,2.3
California,1 wk ahead,percent,0.00798333012385838,Bin,2.3,2.4
California,1 wk ahead,percent,0.00399193610053651,Bin,2.4,2.5
California,1 wk ahead,percent,5.42077214653159e-07,Bin,2.5,2.6
California,1 wk ahead,percent,0.00399193610053651,Bin,2.6,2.7
California,1 wk ahead,percent,0.0119747241471802,Bin,2.7,2.8
California,1 wk ahead,percent,0.0139705172374181,Bin,2.8,2.9
California,1 wk ahead,percent,0.0439066790950469,Bin,2.9,3.0
California,1 wk ahead,percent,0.0498952005910455,Bin,3.0,3.1
California,1 wk ahead,percent,0.0878159874910461,Bin,3.1,3.2
California,1 wk ahead,percent,0.0658674851356614,Bin,3.2,3.3
California,1 wk ahead,percent,0.0958092279480149,Bin,3.3,3.4
California,1 wk ahead,percent,0.111783571654927,Bin,3.4,3.5
California,1 wk ahead,percent,0.163683014024687,Bin,3.5,3.6
California,1 wk ahead,percent,0.0918514946019506,Bin,3.6,3.7
California,1 wk ahead,percent,0.0838838511083766,Bin,3.7,3.8
California,1 wk ahead,percent,0.0399942270135329,Bin,3.8,3.9
California,1 wk ahead,percent,0.0200522804933877,Bin,3.9,4.0
California,1 wk ahead,percent,0.0380264846571984,Bin,4.0,4.1
California,1 wk ahead,percent,0.0160832415402729,Bin,4.1,4.2
California,1 wk ahead,percent,0.0180837044288999,Bin,4.2,4.3
California,1 wk ahead,percent,0.00810479691339812,Bin,4.3,4.4
California,1 wk ahead,percent,0.000116788205320183,Bin,4.4,4.5
California,1 wk ahead,percent,0.00210377968145487,Bin,4.5,4.6
California,1 wk ahead,percent,9.77370112255257e-05,Bin,4.6,4.7
California,1 wk ahead,percent,8.74658427570313e-05,Bin,4.7,4.8
California,1 wk ahead,percent,0.00406965356072673,Bin,4.8,4.9
California,1 wk ahead,percent,0.00406157618876722,Bin,4.9,5.0
California,1 wk ahead,percent,6.26581826024535e-05,Bin,5.0,5.1
California,1 wk ahead,percent,5.50587937511789e-05,Bin,5.1,5.2
California,1 wk ahead,percent,4.72399434105538e-05,Bin,5.2,5.3
California,1 wk ahead,percent,0.00403114720286834,Bin,5.3,5.4
California,1 wk ahead,percent,3.36570805673728e-05,Bin,5.4,5.5
California,1 wk ahead,percent,3.00635732717079e-05,Bin,5.5,5.6
California,1 wk ahead,percent,2.96446000796487e-05,Bin,5.6,5.7
California,1 wk ahead,percent,3.22894637000699e-05,Bin,5.7,5.8
California,1 wk ahead,percent,3.70397387558865e-05,Bin,5.8,5.9
California,1 wk ahead,percent,4.23060745332928e-05,Bin,5.9,6.0
California,1 wk ahead,percent,4.63148776509616e-05,Bin,6.0,6.1
California,1 wk ahead,percent,4.76345316418209e-05,Bin,6.1,6.2
California,1 wk ahead,percent,4.5602298479645e-05,Bin,6.2,6.3
California,1 wk ahead,percent,4.04688690626571e-05,Bin,6.3,6.4
California,1 wk ahead,percent,3.32328053826814e-05,Bin,6.4,6.5
California,1 wk ahead,percent,2.52346660868785e-05,Bin,6.5,6.6
California,1 wk ahead,percent,1.77122475892665e-05,Bin,6.6,6.7
California,1 wk ahead,percent,1.14904728436516e-05,Bin,6.7,6.8
California,1 wk ahead,percent,6.88903586574755e-06,Bin,6.8,6.9
California,1 wk ahead,percent,3.81714749799061e-06,Bin,6.9,7.0
California,1 wk ahead,percent,1.95450140347593e-06,Bin,7.0,7.1
California,1 wk ahead,percent,9.2497702938817e-07,Bin,7.1,7.2
California,1 wk ahead,percent,5.37209107636712e-07,Bin,7.2,7.3
California,1 wk ahead,percent,5.32137041418803e-07,Bin,7.3,7.4
California,1 wk ahead,percent,5.32137041418803e-07,Bin,7.4,7.5
California,1 wk ahead,percent,5.32137041418803e-07,Bin,7.5,7.6
California,1 wk ahead,percent,5.32137041418803e-07,Bin,7.6,7.7
California,1 wk ahead,percent,5.32137041418803e-07,Bin,7.7,7.8
California,1 wk ahead,percent,5.32137041418803e-07,Bin,7.8,7.9
California,1 wk ahead,percent,5.32137041418803e-07,Bin,7.9,8.0
California,1 wk ahead,percent,5.32137041418808e-07,Bin,8.0,8.1
California,1 wk ahead,percent,5.32137041418813e-07,Bin,8.1,8.2
California,1 wk ahead,percent,5.32137041418813e-07,Bin,8.2,8.3
California,1 wk ahead,percent,5.32137041418813e-07,Bin,8.3,8.4
California,1 wk ahead,percent,5.32137041418813e-07,Bin,8.4,8.5
California,1 wk ahead,percent,5.32137041418813e-07,Bin,8.5,8.6
California,1 wk ahead,percent,5.32137041418813e-07,Bin,8.6,8.7
California,1 wk ahead,percent,5.32137041418813e-07,Bin,8.7,8.8
California,1 wk ahead,percent,5.32137041418813e-07,Bin,8.8,8.9
California,1 wk ahead,percent,5.32137041418813e-07,Bin,8.9,9.0
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.0,9.1
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.1,9.2
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.2,9.3
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.3,9.4
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.4,9.5
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.5,9.6
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.6,9.7
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.7,9.8
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.8,9.9
California,1 wk ahead,percent,5.32137041418813e-07,Bin,9.9,10.0
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.0,10.1
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.1,10.2
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.2,10.3
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.3,10.4
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.4,10.5
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.5,10.6
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.6,10.7
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.7,10.8
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.8,10.9
California,1 wk ahead,percent,5.32137041418813e-07,Bin,10.9,11.0
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.0,11.1
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.1,11.2
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.2,11.3
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.3,11.4
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.4,11.5
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.5,11.6
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.6,11.7
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.7,11.8
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.8,11.9
California,1 wk ahead,percent,5.32137041418813e-07,Bin,11.9,12.0
California,1 wk ahead,percent,5.32137041418813e-07,Bin,12.0,12.1
