location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,6.850647620855e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00600000298934224,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0979999962259519,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.135999987422104,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.239999985848239,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.219999999428654,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.113999999734356,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0619999954350325,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0319999967971888,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0339999965704974,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0119999987895797,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00999999899185052,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00599999963379499,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00400000613227776,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00200001392062324,Bin,1.3,1.4
Delaware,2 wk ahead,percent,2.70847227944583e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00399999978468638,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.87867096253077e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.87867096253076e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.87867096253077e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00199999998613037,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.87867096253079e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,2.96352989709868e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0680000008963006,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0999999977179328,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.141999993637132,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.151999992959119,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.153999993478651,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.101999998410121,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0740000017904105,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0360000059002576,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0340000057287087,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0260000041326354,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0200000017632999,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0100000005212715,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00799999973935907,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00999999929076828,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00599999957850707,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00599999957850707,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00399999973661999,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00399999973661999,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,2.0,2.1
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00399999973661999,Bin,2.2,2.3
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00399999973661999,Bin,2.4,2.5
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00399999973661999,Bin,2.7,2.8
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,3.1,3.2
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,3.3,3.4
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,3.7,3.8
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,4.5,4.6
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,4.8,4.9
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,7.7,7.8
Delaware,3 wk ahead,percent,5.28458388288665e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00199999989473291,Bin,7.9,8.0
Delaware,3 wk ahead,percent,5.2845838828867e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00399999973661999,Bin,9.2,9.3
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,5.28458388288675e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00799999942039414,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00200000169825013,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0320000027959245,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0680000016968644,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0880000007195791,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.109999998457317,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.12399999616832,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.127999994792093,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0879999972654329,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0699999988193758,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0420000013891286,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0440000016791575,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0260000029091963,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0220000024617002,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0280000008164633,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0200000001591169,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0219999991362966,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0159999991047346,Bin,1.6,1.7
Delaware,4 wk ahead,percent,7.18451352220569e-11,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00599999961249753,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00599999961249753,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00599999961249753,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00399999975607313,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00199999989964873,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00399999975607313,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00199999989964873,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00399999975607313,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00599999961249753,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00799999946892193,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00199999989964873,Bin,2.8,2.9
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,3.0,3.1
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,3.5,3.6
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00199999989964873,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00399999975607313,Bin,3.9,4.0
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00199999989964873,Bin,4.1,4.2
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00199999989964873,Bin,4.6,4.7
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,4.7,4.8
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,4.32243341014659e-11,Bin,6.5,6.6
