location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,1.09088709054757e-10,Bin,7.9,8.0
Colorado,Season peak percentage,percent,1.09088709054758e-10,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.09088709054759e-10,Bin,13.0,100.0
Colorado,Season peak week,week,0.00023490780702605,Bin,40.0,41.0
Colorado,Season peak week,week,0.00023490780702605,Bin,41.0,42.0
Colorado,Season peak week,week,0.00023490780702605,Bin,42.0,43.0
Colorado,Season peak week,week,0.00023490780702605,Bin,43.0,44.0
Colorado,Season peak week,week,0.000289042144810599,Bin,44.0,45.0
Colorado,Season peak week,week,0.000775032722009797,Bin,45.0,46.0
Colorado,Season peak week,week,0.00197156212002983,Bin,46.0,47.0
Colorado,Season peak week,week,0.00441161265327507,Bin,47.0,48.0
Colorado,Season peak week,week,0.00869933103086581,Bin,48.0,49.0
Colorado,Season peak week,week,0.0151544176083985,Bin,49.0,50.0
Colorado,Season peak week,week,0.0233974749912452,Bin,50.0,51.0
Colorado,Season peak week,week,0.0321627171098123,Bin,51.0,52.0
Colorado,Season peak week,week,0.0446217382489608,Bin,52.0,53.0
Colorado,Season peak week,week,0.0442451619993431,Bin,1.0,2.0
Colorado,Season peak week,week,0.0730111949783629,Bin,2.0,3.0
Colorado,Season peak week,week,0.115622323457457,Bin,3.0,4.0
Colorado,Season peak week,week,0.0970675746710731,Bin,4.0,5.0
Colorado,Season peak week,week,0.0955584170995612,Bin,5.0,6.0
Colorado,Season peak week,week,0.0902345899558213,Bin,6.0,7.0
Colorado,Season peak week,week,0.081512883684573,Bin,7.0,8.0
Colorado,Season peak week,week,0.0624505780661785,Bin,8.0,9.0
Colorado,Season peak week,week,0.0570353410848542,Bin,9.0,10.0
Colorado,Season peak week,week,0.0438721343936497,Bin,10.0,11.0
Colorado,Season peak week,week,0.0340705716580844,Bin,11.0,12.0
Colorado,Season peak week,week,0.0278618968532296,Bin,12.0,13.0
Colorado,Season peak week,week,0.0193025489323327,Bin,13.0,14.0
Colorado,Season peak week,week,0.0116641345647665,Bin,14.0,15.0
Colorado,Season peak week,week,0.00853256352628293,Bin,15.0,16.0
Colorado,Season peak week,week,0.00312253541335185,Bin,16.0,17.0
Colorado,Season peak week,week,0.00143142551338072,Bin,17.0,18.0
Colorado,Season peak week,week,0.000578613827604883,Bin,18.0,19.0
Colorado,Season peak week,week,0.000221710198744721,Bin,19.0,20.0
Colorado,Season peak week,week,0.000181240263835794,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.15002696563792e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,2.50511457304294e-10,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,2.77902427535995e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00200000027985905,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,3.31011755140398e-10,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,3.55668147267698e-10,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0080000002781375,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,3.98504690912972e-10,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,4.1565577337679e-10,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,4.2935048779911e-10,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00200000041415596,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00600000036980694,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0100000003211939,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00400000039356114,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00600000036156649,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0020000004008283,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,4.11507927341866e-10,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0260000000684075,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00400000032398706,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00400000030200381,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0100000002034115,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0180000000788345,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0160000000790718,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.025999999929018,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0299999998545588,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0199999999563019,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0339999997586619,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0279999998131347,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0139999999697713,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0419999996026234,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0459999995386696,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0199999998532892,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0599999993441805,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0279999997399075,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0179999998630001,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.021999999813449,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0439999995408183,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0619999993202071,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0319999997021778,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0379999996339501,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0379999996409278,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0239999998226548,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0239999998278142,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0119999999815621,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0139999999578643,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0299999997565024,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0379999996529936,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00600000004826695,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.15897428220608e-10,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0119999999564605,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00600000002132116,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00600000001034634,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,7.43127944028229e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0020000000382912,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,5.29478302619569e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00399999999330006,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0059999999597354,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,2.75014448941257e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00799999992105422,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.61148786248005e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00399999996187665,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,8.73190615400606e-12,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.0099999998809859,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,4.37499033615072e-12,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.00688532096333e-12,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00399999995192476,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00399999995139927,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00599999992632888,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00399999995137996,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00599999992632888,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.4821180324534e-12,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.00599999992632888,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00199999997643104,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00199999997643104,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.0079999999012778,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00199999997643104,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00199999997643104,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,0.00599999992632888,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.00599999992632888,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.48211803245343e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0159999998010735,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.54714020118112e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,3.34702751246618e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,3.68401342556037e-10,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,4.01540434398722e-10,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,4.33457836884974e-10,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,4.6347155737505e-10,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000045052004,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0040000004343665,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00400000045485186,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00200000051149318,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00400000048274682,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00400000048959073,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0060000004511756,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00400000048880071,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0100000003603649,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00400000047028887,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00400000045559252,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00800000035738904,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0100000002976566,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00200000043882266,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0220000000141865,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0100000002364195,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0200000000155139,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0120000001599609,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0199999999834342,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0299999997689562,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0199999999609706,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0219999999130566,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0120000001097431,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0339999996619781,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0199999999428103,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0179999999822467,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.025999999820175,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0259999998196597,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0299999997378449,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0359999996146952,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0179999999749949,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0259999998085406,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0219999998826452,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0279999997528187,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0259999997825794,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0219999998507825,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0139999999979361,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0199999998606679,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0239999997624014,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0259999997034471,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0299999996033525,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0179999998260514,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0199999997659676,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0119999999082129,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0119999998895472,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0199999997102566,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0139999998149341,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00999999988058462,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00599999994771532,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00799999989519599,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00799999988460949,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0159999997139284,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00399999994861177,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0119999997806226,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0139999997349793,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199999997312483,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00199999996976254,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00599999988634092,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00999999980352465,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0059999998827825,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00799999984124015,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00599999988104216,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00599999988103015,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00999999980023745,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0079999998406338,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,2.21919847134512e-12,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.0039999999214265,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,2.21919847134512e-12,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,2.21919847134512e-12,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.0039999999214265,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.0039999999214265,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,2.21919847134512e-12,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00599999988103015,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,2.21919847134512e-12,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,2.21919847134514e-12,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.0039999999214265,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.0039999999214265,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.0039999999214265,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00599999988103015,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,2.21919847134515e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999996182285,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.017999999638652,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.29367186964051e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,4.80762594089598e-10,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000044479729,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0040000004079039,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00400000043459822,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00400000045986298,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00200000054826338,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,6.34829867857843e-10,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,6.5465173373506e-10,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,6.72354867461221e-10,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00600000049355136,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00400000057151253,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00200000064713399,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00200000065566183,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00800000046756151,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00800000047145847,Bin,1.5,1.6
