Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.0013596657169984286469416
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.0013596657169984286469416
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.0013596657169984286469416
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.0013596657169984286469416
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.0013596657169984286469416
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.0013596657169984286469416
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.0013596657169984286469416
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.0013596657169984286469416
Pennsylvania,Season peak week,Bin,week,40,41, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,41,42, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,42,43, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,43,44, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,44,45, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,45,46, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,46,47, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,47,48, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,48,49, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,49,50, 0.0035886994326774415003944
Pennsylvania,Season peak week,Bin,week,50,51, 0.0081417117001272697879299
Pennsylvania,Season peak week,Bin,week,51,52, 0.1192382294512374513173469
Pennsylvania,Season peak week,Bin,week,52,53, 0.3286317187420096930239310
Pennsylvania,Season peak week,Bin,week,53,54, 0.2081410523143868707141024
Pennsylvania,Season peak week,Bin,week,1,2, 0.0436359481019852613048471
Pennsylvania,Season peak week,Bin,week,2,3, 0.0053248944263754203684580
Pennsylvania,Season peak week,Bin,week,3,4, 0.0502691931511094342033275
Pennsylvania,Season peak week,Bin,week,4,5, 0.1254432529443254562551147
Pennsylvania,Season peak week,Bin,week,5,6, 0.0502513185261055372876626
Pennsylvania,Season peak week,Bin,week,6,7, 0.0034877014736224959921829
Pennsylvania,Season peak week,Bin,week,7,8, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,8,9, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,9,10, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,10,11, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,11,12, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,12,13, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,13,14, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,14,15, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,15,16, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,16,17, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,17,18, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,18,19, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,19,20, 0.0015391417744243325507053
Pennsylvania,Season peak week,Bin,week,20,21, 0.0015391417744243325507053
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.0016551987461305814504364
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.0035888254779155776864885
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.0039809617580632474659330
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.0043975398971923254295979
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.0048376759047488093398726
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.0053001537861541818397182
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.0057834574586963036907372
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.0062858251599932852063390
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.0068049427372269015099060
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.0073383209975435050032022
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.0078832379761582648675100
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.0084367494708430645217190
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.0089957398931212878556707
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.0095568905620903466663352
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.0101168364602942529445473
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.0106722025813526522064478
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.0112196371553245858448955
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.0117558272291646021684430
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.0122775386330555760089345
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.0127818812061925701079046
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.0132661364434984215682212
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.0137278475133980112227183
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.0141648354714596861475551
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.0145750678732894066447212
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.0149571922029159021932943
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.0153101303536392202575556
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.0156331103168194790464796
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.0159256974897389498579958
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.0161876215462512726417366
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.0164190966968769010148055
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.0166207833750308571485466
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.0167934191677897894090510
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.0169379460264358280841002
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.0170554463318613042099869
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.0171470190927123199153836
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6, 0.0172141711722524730354689
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7, 0.0172582931649014927055763
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8, 0.0172807456775376511171061
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9, 0.0172828416996136866035094
Pennsylvania,Season peak percentage,Bin,percent,3.9,4, 0.0172657065635875156539569
Pennsylvania,Season peak percentage,Bin,percent,4,4.1, 0.0172305571559597144049025
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2, 0.0171784425907115616272147
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3, 0.0171101909554014289249757
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4, 0.0170264531906878860412213
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5, 0.0169276465674901045732614
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6, 0.0168139844546197521346631
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7, 0.0166856420843410277465857
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8, 0.0165425190603979352377273
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9, 0.0163843436699544590939848
Pennsylvania,Season peak percentage,Bin,percent,4.9,5, 0.0162106813084940022673397
Pennsylvania,Season peak percentage,Bin,percent,5,5.1, 0.0160208823212793956269895
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2, 0.0158144088279997194201876
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3, 0.0155905996526737224833203
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4, 0.0153487617811839706372101
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5, 0.0150882256169440516491154
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6, 0.0148082790389883183629349
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7, 0.0145084215905265743323804
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8, 0.0141884180030645498660213
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9, 0.0138481137843998059616668
Pennsylvania,Season peak percentage,Bin,percent,5.9,6, 0.0134875675060235067359571
Pennsylvania,Season peak percentage,Bin,percent,6,6.1, 0.0131070489285712542260054
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2, 0.0127070330777349221884620
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3, 0.0122885220687461420990827
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4, 0.0118526781192329171144006
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5, 0.0114009306444011193626409
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6, 0.0109349764051783777257798
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7, 0.0104567139087399681163237
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8, 0.0099684065050500095944708
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9, 0.0094724706316174252240803
Pennsylvania,Season peak percentage,Bin,percent,6.9,7, 0.0089714426175384383993494
Pennsylvania,Season peak percentage,Bin,percent,7,7.1, 0.0084679672547706245910870
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2, 0.0079647639997247002968672
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3, 0.0074645971678828837089781
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4, 0.0069701569303653333059545
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5, 0.0064840486555016287398279
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6, 0.0060087505955178721964161
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7, 0.0055465935571424101677152
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8, 0.0050997980515571595880320
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9, 0.0046701541368314595029099
Pennsylvania,Season peak percentage,Bin,percent,7.9,8, 0.0042592532084172419690193
Pennsylvania,Season peak percentage,Bin,percent,8,8.1, 0.0038684362931099211535546
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2, 0.0034987581765370395769921
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3, 0.0031511092179320647835294
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4, 0.0028259709633063913834794
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5, 0.0025234498331811743183917
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6, 0.0022434961255284246658959
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7, 0.0019858300895706942380825
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8, 0.0017500110523368300665531
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9, 0.0015354722189695314913532
Pennsylvania,Season peak percentage,Bin,percent,8.9,9, 0.0013412082991823711351775
Pennsylvania,Season peak percentage,Bin,percent,9,9.1, 0.0011662374431128353594739
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2, 0.0010094895440277119012806
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3, 0.0008698326895766681898098
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4, 0.0007461587563707809157842
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5, 0.0006371579024316816400320
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6, 0.0005415694227008851363570
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7, 0.0004581859727375594518346
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8, 0.0003858325828754176518853
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9, 0.0003234116654803416879456
Pennsylvania,Season peak percentage,Bin,percent,9.9,10, 0.0002698708640650276610086
Pennsylvania,Season peak percentage,Bin,percent,10,10.1, 0.0002241377046864617564662
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2, 0.0001852778175704432252376
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3, 0.0001524308174235096879565
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4, 0.0001248181357168367589840
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5, 0.0001021073885256641998768
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,10.9,11, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11,11.1, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,11.9,12, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12,12.1, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,12.9,13, 0.0000952593125580114997043
Pennsylvania,Season peak percentage,Bin,percent,13,100, 0.0000952593125580114997043
Pennsylvania,1 wk ahead,Bin,percent,0,0.1, 0.0005704240458271615495447
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2, 0.0011408480916543233159299
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3, 0.0011408480916543228822491
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4, 0.0011408480916543228822491
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5, 0.0011408480916543228822491
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6, 0.0042129410372948117649572
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7, 0.0420440622082668344350331
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8, 0.1356467797960103638388318
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9, 0.1974121370777055795020516
Pennsylvania,1 wk ahead,Bin,percent,0.9,1, 0.2295087701296567583852948
Pennsylvania,1 wk ahead,Bin,percent,1,1.1, 0.1682642424656532464943837
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2, 0.0465394524426573710784716
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3, 0.0041537665880765463691238
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4, 0.0014159663715443517647413
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5, 0.0014159663715443517647413
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6, 0.0014159663715443517647413
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7, 0.0014159663715443517647413
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8, 0.0014159663715443517647413
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9, 0.0014159663715443517647413
Pennsylvania,1 wk ahead,Bin,percent,1.9,2, 0.0014159663715443517647413
Pennsylvania,1 wk ahead,Bin,percent,2,2.1, 0.0014159663715443480784539
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,2.9,3, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3,3.1, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,3.9,4, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4,4.1, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,4.9,5, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5,5.1, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,5.9,6, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6,6.1, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,6.9,7, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7,7.1, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,7.9,8, 0.0014159663715443452595283
Pennsylvania,1 wk ahead,Bin,percent,8,8.1, 0.0014159663715443576194331
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,8.9,9, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9,9.1, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,9.9,10, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10,10.1, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,10.9,11, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11,11.1, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,11.9,12, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12,12.1, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,12.9,13, 0.0014159663715443706298591
Pennsylvania,1 wk ahead,Bin,percent,13,100, 0.0014159663715443706298591
Pennsylvania,2 wk ahead,Bin,percent,0,0.1, 0.0009204980713332820089351
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2, 0.0018409961426665640178701
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3, 0.0018409961426665633673488
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4, 0.0018409961426665633673488
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5, 0.0018409961426665633673488
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6, 0.0018409961426665642347106
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7, 0.0018409961426665653189128
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8, 0.0018516162596462699182348
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9, 0.0870036000718650837093548
Pennsylvania,2 wk ahead,Bin,percent,0.9,1, 0.0595350105725052231031569
Pennsylvania,2 wk ahead,Bin,percent,1,1.1, 0.2914996955901711372938223
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2, 0.0035591955087293149911920
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3, 0.0795601589327382813232603
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4, 0.1075122743081528831066151
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5, 0.0030556578959731453201676
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6, 0.0030556578959731453201676
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7, 0.0030556578959731453201676
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8, 0.0030556578959731453201676
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9, 0.0030556578959731453201676
Pennsylvania,2 wk ahead,Bin,percent,1.9,2, 0.0030556578959731453201676
Pennsylvania,2 wk ahead,Bin,percent,2,2.1, 0.0030556578959731388149546
