Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.023216726749576102606376
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.019877943093159981813312
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.016377616104059973534124
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.013148599177779045354963
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.010519724641433442213767
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.008759374503084844942880
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.008137161669102261837838
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.008953143236971033286364
Washington,1 wk ahead,Bin,percent,2.9,3, 0.011496643579163952006428
Washington,1 wk ahead,Bin,percent,3,3.1, 0.015938033607273065922483
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.022167857588290283687993
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.029666807871468487550759
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.037470541552266069251775
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.044303654095301736592916
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.048871574337722469005829
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.050228911797043335196733
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.048069187698128727770364
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.042827333985677389083246
Washington,1 wk ahead,Bin,percent,3.9,4, 0.035518333154275945340306
Washington,1 wk ahead,Bin,percent,4,4.1, 0.027419218009504225941342
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.019702110735763160576095
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.013177552260798770095152
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.008203526800031907956212
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.004753759249379087455101
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.002563960885735384019612
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.001287221641166594278058
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.000643901987119604481136
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,4.9,5, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5,5.1, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,5.9,6, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6,6.1, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,6.9,7, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7,7.1, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,7.9,8, 0.000566477459739052184064
Washington,1 wk ahead,Bin,percent,8,8.1, 0.000566477459739057388234
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,8.9,9, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9,9.1, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,9.9,10, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10,10.1, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,10.9,11, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11,11.1, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,11.9,12, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12,12.1, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,12.9,13, 0.000566477459739062267144
Washington,1 wk ahead,Bin,percent,13,100, 0.000566477459739062267144
Washington,2 wk ahead,Bin,percent,0,0.1, 0.000830135567393042238075
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.002230876479822201195052
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.003192585723760778693842
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.004415529811565721378386
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.005903928825396517754420
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.007634889725148604096294
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.009555595259456692303068
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.011585181786623386171464
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.013623852265762447302788
Washington,2 wk ahead,Bin,percent,0.9,1, 0.015569051027622118552052
Washington,2 wk ahead,Bin,percent,1,1.1, 0.017335350706939988557620
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.018876118951717389682354
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.020200580502655239578669
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.021381663400344586012380
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.022552560181482498441463
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.023887744673152657565174
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.025573063987805816354992
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.027767055474213087756796
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.030560549532343120326949
Washington,2 wk ahead,Bin,percent,1.9,2, 0.033945213179020557181520
Washington,2 wk ahead,Bin,percent,2,2.1, 0.037793821172504002414705
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.041861713503683069259598
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.045810895710392769697439
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.049251570695614026174081
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.051798409268611386724324
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.053129341450085451614704
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.053032536921461176371295
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.051442863195162481793066
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.048447660086646367194607
Washington,2 wk ahead,Bin,percent,2.9,3, 0.044269346992102408255843
Washington,2 wk ahead,Bin,percent,3,3.1, 0.039231906090568570422139
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.033710130861685706771258
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.028078599748457701290594
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.022668576554902213765486
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.017735572122736405903387
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.013445850309221695634276
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.009876680238253054966435
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.007028275683747500085508
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.004844324163144102073086
Washington,2 wk ahead,Bin,percent,3.9,4, 0.003233998474468216099281
Washington,2 wk ahead,Bin,percent,4,4.1, 0.002090575276381224228972
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.001308348941283456103729
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.000792709545069595635479
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.000464847122287823371223
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.000277675646632762323368
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,4.9,5, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5,5.1, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,5.9,6, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6,6.1, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,6.9,7, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7,7.1, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,7.9,8, 0.000252933060031048869993
Washington,2 wk ahead,Bin,percent,8,8.1, 0.000252933060031051146817
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,8.9,9, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9,9.1, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,9.9,10, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10,10.1, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,10.9,11, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11,11.1, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,11.9,12, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12,12.1, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,12.9,13, 0.000252933060031053369432
Washington,2 wk ahead,Bin,percent,13,100, 0.000252933060031053369432
Washington,3 wk ahead,Bin,percent,0,0.1, 0.000161601026333977302891
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.000323202052667954714202
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.000323202052667954497361
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.000369416441328360102472
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.000914378735871818537281
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.002235593442226815625445
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.004781461146827528305159
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.008948537001059705606187
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.014662751045457155310570
Washington,3 wk ahead,Bin,percent,0.9,1, 0.021060558034099445545717
Washington,3 wk ahead,Bin,percent,1,1.1, 0.026582515735533697454063
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.029645497597134442407940
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.029575990268555722717547
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.027171637413207265498993
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.024510887537135761515827
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.024230958698483719138128
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.028736475623673624069099
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.039461749526626802020424
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.056002146412188813506816
Washington,3 wk ahead,Bin,percent,1.9,2, 0.075327564487628367873029
Washington,3 wk ahead,Bin,percent,2,2.1, 0.091990370188366935022550
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.100067865643198833369709
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.096134505952859258814946
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.081233184949638367888802
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.060254463553093967620455
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.039192818880322950747530
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.022343987868835537419221
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.011161799402405797945748
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.004885159138030507192108
Washington,3 wk ahead,Bin,percent,2.9,3, 0.001873049446147998647882
Washington,3 wk ahead,Bin,percent,3,3.1, 0.000794474557561694930650
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,3.9,4, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4,4.1, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,4.9,5, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5,5.1, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,5.9,6, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6,6.1, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,6.9,7, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7,7.1, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,7.9,8, 0.000750421961408284719612
Washington,3 wk ahead,Bin,percent,8,8.1, 0.000750421961408291224825
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,8.9,9, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9,9.1, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,9.9,10, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10,10.1, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,10.9,11, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11,11.1, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.000750421961408297946879
Washington,3 wk ahead,Bin,percent,11.9,12, 0.000750421961408297946879
