Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6, 0.00374349485861234917635776
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7, 0.00374349485861234917635776
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8, 0.00374349485861234917635776
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9, 0.00374349485861234917635776
Rhode Island,2 wk ahead,Bin,percent,12.9,13, 0.00374349485861234917635776
Rhode Island,2 wk ahead,Bin,percent,13,100, 0.00374349485861234917635776
Rhode Island,3 wk ahead,Bin,percent,0,0.1, 0.08151796121055636390462240
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2, 0.14925624824440064664088368
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3, 0.00596299062438015396031554
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4, 0.00596299062438015396031554
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5, 0.00596299062438015396031554
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6, 0.00596299062438015656240076
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,0.9,1, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1,1.1, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,1.9,2, 0.00596299062438015916448597
Rhode Island,3 wk ahead,Bin,percent,2,2.1, 0.00596299062438014615405990
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,2.9,3, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3,3.1, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,3.9,4, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4,4.1, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,4.9,5, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5,5.1, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,5.9,6, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6,6.1, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.00596299062438013314363383
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.00596299062438018518533811
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.00596299062438023982912760
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.00596299062438023982912760
Rhode Island,4 wk ahead,Bin,percent,0,0.1, 0.22660161609375456537307514
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2, 0.24142605013240014955044899
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3, 0.00412381654088250348272338
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4, 0.00412381654088250348272338
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5, 0.00412381654088250348272338
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6, 0.00412381654088250608480859
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.00412381654088250868689380
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.00412381654088249914591469
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.00412381654088248960493557
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.00412381654088252690149030
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,9.9,10, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10,10.1, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,10.9,11, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11,11.1, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,11.9,12, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12,12.1, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.00412381654088256333068330
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.00412381654088256333068330
Pennsylvania,Season peak week,Bin,week,40,41, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,41,42, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,42,43, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,43,44, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,44,45, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,45,46, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,46,47, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,47,48, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,48,49, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,49,50, 0.00387149153046748364936924
Pennsylvania,Season peak week,Bin,week,50,51, 0.00877782102209442686990837
Pennsylvania,Season peak week,Bin,week,51,52, 0.12746830020550120599054367
Pennsylvania,Season peak week,Bin,week,52,53, 0.33417870901724056054149514
Pennsylvania,Season peak week,Bin,week,53,54, 0.17332482029523868516385221
Pennsylvania,Season peak week,Bin,week,1,2, 0.02652617685627561838757060
Pennsylvania,Season peak week,Bin,week,2,3, 0.00468531064892801617921547
Pennsylvania,Season peak week,Bin,week,3,4, 0.05733468770161208316604728
Pennsylvania,Season peak week,Bin,week,4,5, 0.14310327178731233055408723
Pennsylvania,Season peak week,Bin,week,5,6, 0.05732575106157923594540904
Pennsylvania,Season peak week,Bin,week,6,7, 0.00397870369023838564570550
Pennsylvania,Season peak week,Bin,week,7,8, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,8,9, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,9,10, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,10,11, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,11,12, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,12,13, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,13,14, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,14,15, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,15,16, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,16,17, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,17,18, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,18,19, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,19,20, 0.00175582374352174991685716
Pennsylvania,Season peak week,Bin,week,20,21, 0.00175582374352174991685716
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.00149231078409941533488570
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.00322973717624249010565984
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.00357386477319328581953028
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.00393804699446219808739444
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.00432133711841603106867948
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.00472251739576396573072614
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.00514013262517908423032686
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.00557253983871531730076576
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.00601768373802988136567205
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.00647340361055496246039942
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.00693739795145098449985488
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.00740724410378691515421945
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.00788044284971706199272035
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.00835442113734279415138140
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.00882665136568810786144024
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.00929468296476540327410998
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.00975617491968519719158781
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.01020891059103848710898355
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.01065083108468366929200144
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.01108022617010831316342045
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.01149559402456459475394546
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.01189570025868077682296153
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.01227957870994551142773688
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.01264643863824728778344486
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.01299598311907993082592316
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.01332812359047413040824548
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.01364298154747836146205575
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.01394088519384191308947418
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.01422225395269674681764105
