Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.00858505655934721674527044
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.00910160259075980075660350
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.00961512748111770579328983
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.01012263591173670138068097
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.01062122164358260401062495
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.01110808144789166181098938
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.01158055579360592682314213
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.01203638050429562712795306
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.01247350266969052615118052
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.01289016455759499878153118
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.01328491162084034782342457
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.01365647392769401072265545
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.01400421357979231284929256
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.01432775360341059442403910
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.01462699491860518404007241
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.01490212870971237280048882
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.01515348887671563032908395
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.01538178179002227217997412
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.01558802766801859612799674
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.01577326309590881131539319
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.01593862373336987076077875
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.01608528222531563703356916
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.01621434851404979921030147
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6, 0.01632711588724083257018194
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7, 0.01642469092314484749306480
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8, 0.01650804545204369658262245
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9, 0.01657799789374752794102186
Pennsylvania,Season peak percentage,Bin,percent,3.9,4, 0.01663511312522376536793267
Pennsylvania,Season peak percentage,Bin,percent,4,4.1, 0.01667988775502414477980295
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2, 0.01671258419261599861838086
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3, 0.01673319881579212256572653
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4, 0.01674149926873612706512695
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5, 0.01673698574570938249483909
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6, 0.01671892304084444252909591
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7, 0.01668651829324447818936328
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8, 0.01663872588551115055954810
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9, 0.01657435038691197279336897
Pennsylvania,Season peak percentage,Bin,percent,4.9,5, 0.01649206378552947951932062
Pennsylvania,Season peak percentage,Bin,percent,5,5.1, 0.01639034365925479477810178
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2, 0.01626787868644362020087435
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3, 0.01612329308448515879925722
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4, 0.01595525169309305532627796
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5, 0.01576252432451305182659063
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6, 0.01554388768395582702541713
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7, 0.01529845529374395524113694
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8, 0.01502574207443832694786057
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9, 0.01472540360241346435454801
Pennsylvania,Season peak percentage,Bin,percent,5.9,6, 0.01439740082744843385764710
Pennsylvania,Season peak percentage,Bin,percent,6,6.1, 0.01404198506806964182047626
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2, 0.01365967729978655002820442
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3, 0.01325170348090060068457774
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4, 0.01281948175466437328529068
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5, 0.01236476320618269848783388
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6, 0.01188962776650362082597745
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7, 0.01139638383705470978113361
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8, 0.01088781451500440630719702
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9, 0.01036687876019146484218858
Pennsylvania,Season peak percentage,Bin,percent,6.9,7, 0.00983666747254352893947704
Pennsylvania,Season peak percentage,Bin,percent,7,7.1, 0.00930039665948010317586547
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2, 0.00876135730857822460360129
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3, 0.00822288765070775494459010
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4, 0.00768826675510433064919535
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5, 0.00716064870750702381352326
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6, 0.00664303423502864403421553
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7, 0.00613824478950711262953410
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8, 0.00564895845264574026495241
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9, 0.00517737824661102137568935
Pennsylvania,Season peak percentage,Bin,percent,7.9,8, 0.00472546033515049580114864
Pennsylvania,Season peak percentage,Bin,percent,8,8.1, 0.00429486392918872195156865
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2, 0.00388691401179785825728552
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3, 0.00350273372072746084701644
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4, 0.00314298108101380068921116
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5, 0.00280788412007500860420595
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6, 0.00249748015422426384093968
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7, 0.00221153796420638917505364
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8, 0.00194963538999638188661812
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9, 0.00171119941546340570241724
Pennsylvania,Season peak percentage,Bin,percent,8.9,9, 0.00149516231103102577131014
Pennsylvania,Season peak percentage,Bin,percent,9,9.1, 0.00130047219178896339940310
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2, 0.00112597157837634413019012
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3, 0.00097042786897706331816771
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4, 0.00083262941371147467829739
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5, 0.00071113581830593082955955
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6, 0.00060455716069738566105507
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7, 0.00051155954332480569127228
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8, 0.00043084242366636210349110
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9, 0.00036118926011201389191657
Pennsylvania,Season peak percentage,Bin,percent,9.9,10, 0.00030143213880075942975867
Pennsylvania,Season peak percentage,Bin,percent,10,10.1, 0.00025037924617968455734754
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2, 0.00020699150552806760581734
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3, 0.00017031141629949360545571
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4, 0.00013947200842149095776842
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5, 0.00011410406812609565681965
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,10.9,11, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11,11.1, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,11.9,12, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12,12.1, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,12.9,13, 0.00010645424221243555442089
Pennsylvania,Season peak percentage,Bin,percent,13,100, 0.00010645424221243555442089
Pennsylvania,1 wk ahead,Bin,percent,0,0.1, 0.00014005951100052536342430
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2, 0.00028011902200105072684860
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3, 0.00052159661804929992844071
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4, 0.00195969936506299553455324
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5, 0.00563778789523917620019056
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6, 0.01237852898047014059412785
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7, 0.02113849099469148826169196
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8, 0.02948768639099167213069030
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9, 0.03725786818307667142002870
Pennsylvania,1 wk ahead,Bin,percent,0.9,1, 0.04841593418545662302898691
Pennsylvania,1 wk ahead,Bin,percent,1,1.1, 0.06673694082363761104215172
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2, 0.09069260815489695037872053
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3, 0.11402403391483963146502134
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4, 0.12849492283055941044267456
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5, 0.12595635063047019852611186
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6, 0.10364636211641520269211014
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7, 0.06932753915458213234135343
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8, 0.03681405192273115578593945
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9, 0.01527455097103611221520669
Pennsylvania,1 wk ahead,Bin,percent,1.9,2, 0.00490034081945979558408988
Pennsylvania,1 wk ahead,Bin,percent,2,2.1, 0.00125051881420730633641403
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,2.9,3, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3,3.1, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,3.9,4, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4,4.1, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,4.9,5, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5,5.1, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,5.9,6, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6,6.1, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,6.9,7, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7,7.1, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,7.9,8, 0.00077876371546476536554537
Pennsylvania,1 wk ahead,Bin,percent,8,8.1, 0.00077876371546477230443928
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,8.9,9, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9,9.1, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,9.9,10, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10,10.1, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,10.9,11, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11,11.1, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,11.9,12, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12,12.1, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,12.9,13, 0.00077876371546477924333318
Pennsylvania,1 wk ahead,Bin,percent,13,100, 0.00077876371546477924333318
Pennsylvania,2 wk ahead,Bin,percent,0,0.1, 0.00056943602182553474787968
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2, 0.00113887204365106971259980
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3, 0.00113887204365106906207850
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4, 0.00113887204365106906207850
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5, 0.00113887204365106906207850
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6, 0.00113887204365106971259980
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7, 0.00113887204365107057996154
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8, 0.00113887204365107057996154
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9, 0.00113887204365107057996154
Pennsylvania,2 wk ahead,Bin,percent,0.9,1, 0.00209350659518380303666940
Pennsylvania,2 wk ahead,Bin,percent,1,1.1, 0.06711821718432835204293241
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2, 0.05419996165669479365467609
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3, 0.28974566980623439604869418
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4, 0.02178270307153833823532452
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5, 0.16220657648485123369930250
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6, 0.05187284735256949413928496
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7, 0.00296782700415273254998527
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8, 0.00296782700415273254998527
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9, 0.00296782700415273254998527
Pennsylvania,2 wk ahead,Bin,percent,1.9,2, 0.00296782700415273254998527
Pennsylvania,2 wk ahead,Bin,percent,2,2.1, 0.00296782700415272604477224
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,2.9,3, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3,3.1, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,3.9,4, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4,4.1, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,4.9,5, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5,5.1, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,5.9,6, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6,6.1, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9, 0.00296782700415271953955920
Pennsylvania,2 wk ahead,Bin,percent,6.9,7, 0.00296782700415271953955920
