Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,9.9,10, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10,10.1, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,10.9,11, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11,11.1, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,11.9,12, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12,12.1, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,12.9,13, 0.000128764975191099248454
Rhode Island,Season peak percentage,Bin,percent,13,100, 0.000128764975191099248454
Rhode Island,1 wk ahead,Bin,percent,0,0.1, 0.000650514438175134128949
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2, 0.001301028876350268257897
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3, 0.009681599284100155661248
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4, 0.087490821140561947366621
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5, 0.244299003605992576249051
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6, 0.232005355027344484231122
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7, 0.062979134114085344453571
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8, 0.003998346505148604214386
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9, 0.000052460193828162751120
Rhode Island,1 wk ahead,Bin,percent,0.9,1, 0.000000133198817267191698
Rhode Island,1 wk ahead,Bin,percent,1,1.1, 0.000000036266637419311481
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2, 0.000016864117515723128267
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3, 0.001486528640833462665272
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4, 0.025986190883419645752950
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5, 0.095401985482328782728345
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6, 0.076772669902043441658712
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7, 0.013434163145024680466322
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8, 0.001309798671747171164639
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9, 0.001266666960230488281000
Rhode Island,1 wk ahead,Bin,percent,1.9,2, 0.001266666960230488281000
Rhode Island,1 wk ahead,Bin,percent,2,2.1, 0.001266666960230485462074
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,2.9,3, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3,3.1, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,3.9,4, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4,4.1, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,4.9,5, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5,5.1, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,5.9,6, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6,6.1, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,6.9,7, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7,7.1, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,7.9,8, 0.001266666960230482643149
Rhode Island,1 wk ahead,Bin,percent,8,8.1, 0.001266666960230493702011
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,8.9,9, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9,9.1, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,9.9,10, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10,10.1, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,10.9,11, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11,11.1, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,11.9,12, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12,12.1, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,12.9,13, 0.001266666960230504977714
Rhode Island,1 wk ahead,Bin,percent,13,100, 0.001266666960230504977714
Rhode Island,2 wk ahead,Bin,percent,0,0.1, 0.024942524638535149006380
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2, 0.059112321947374875386050
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3, 0.069733335092182865966315
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4, 0.077150051206930553293617
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5, 0.080599630039279987481216
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6, 0.080061363267869278814715
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7, 0.076185138171803126749815
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8, 0.070124911004712742190748
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9, 0.063297957285201197907831
Rhode Island,2 wk ahead,Bin,percent,0.9,1, 0.057015582052016670899786
Rhode Island,2 wk ahead,Bin,percent,1,1.1, 0.052036676629400716032059
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2, 0.048260576597025220402237
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3, 0.044821013911700742504696
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4, 0.040614031816515662465239
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5, 0.034967782473511926921717
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6, 0.028026765255834511919586
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7, 0.020631673700799331439004
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8, 0.013836161918999324155211
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9, 0.008413445020312181055200
Rhode Island,2 wk ahead,Bin,percent,1.9,2, 0.004626586331865486720338
Rhode Island,2 wk ahead,Bin,percent,2,2.1, 0.002297460411393217535880
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2, 0.001029302783071644371640
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3, 0.000450866905587842632316
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,2.9,3, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3,3.1, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,3.9,4, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4,4.1, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,4.9,5, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5,5.1, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,5.9,6, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6,6.1, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,6.9,7, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7,7.1, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,7.9,8, 0.000386711495722920589428
Rhode Island,2 wk ahead,Bin,percent,8,8.1, 0.000386711495722924058875
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,8.9,9, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9,9.1, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,9.9,10, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10,10.1, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,10.9,11, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11,11.1, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,11.9,12, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12,12.1, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,12.9,13, 0.000386711495722927474112
Rhode Island,2 wk ahead,Bin,percent,13,100, 0.000386711495722927474112
Rhode Island,3 wk ahead,Bin,percent,0,0.1, 0.002745387408495503656775
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2, 0.042733363940833032912359
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3, 0.167229155729149897569030
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4, 0.228023129144351438535310
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5, 0.149461041838585634300429
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6, 0.050770819408437965758463
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7, 0.010809570236958162409158
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8, 0.038623435130195886422211
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9, 0.093500432080161455239420
Rhode Island,3 wk ahead,Bin,percent,0.9,1, 0.065587656580235423331438
Rhode Island,3 wk ahead,Bin,percent,1,1.1, 0.013158606301453594500384
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2, 0.001309831097035679204135
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3, 0.001143256900034502485455
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4, 0.001143256900034502485455
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5, 0.001143256900034502485455
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6, 0.001143256900034502485455
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7, 0.001143256900034502485455
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8, 0.001143256900034502485455
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9, 0.001143256900034502485455
Rhode Island,3 wk ahead,Bin,percent,1.9,2, 0.001143256900034502485455
Rhode Island,3 wk ahead,Bin,percent,2,2.1, 0.001143256900034500100211
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,2.9,3, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,3,3.1, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8, 0.001143256900034497281285
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9, 0.001143256900034497281285
