Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,9.9,10, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10,10.1, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,10.9,11, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11,11.1, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,11.9,12, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12,12.1, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,12.9,13, 0.00156621501284938510929756
Virginia,2 wk ahead,Bin,percent,13,100, 0.00156621501284938510929756
Virginia,3 wk ahead,Bin,percent,0,0.1, 0.00062082804294756057349181
Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.00124165608589512136382405
Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.00124165608589512071330274
Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.00124165608589512071330274
Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.00124165608589512071330274
Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.00124165608589512158066448
Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.00124165608589512223118578
Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.00124165608589512223118578
Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.00124165608589512223118578
Virginia,3 wk ahead,Bin,percent,0.9,1, 0.00124165608589512223118578
Virginia,3 wk ahead,Bin,percent,1,1.1, 0.00283770167495373849819718
Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.02025151148769617492906292
Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.06858510621910769711195854
Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.10645659273364733998779030
Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.07596120898786871966645862
Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.02621209100023954782776592
Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.01479247785138667475868246
Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.04020468159449933770455132
Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.06742926408403858429263522
Virginia,3 wk ahead,Bin,percent,1.9,2, 0.05560984289922172446596349
Virginia,3 wk ahead,Bin,percent,2,2.1, 0.02460790630637045214856862
Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.00902963696971356526155272
Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.02133552417009383292412217
Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.07229303425117741821459560
Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.11764393411800544431144999
Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.08801884248654759379526524
Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.03020110787417207287575138
Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.00474599660050615147072195
Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,2.9,3, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3,3.1, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.00137852238713348485520116
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.00137852238713349721510593
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,9.9,10, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10,10.1, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,10.9,11, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11,11.1, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,11.9,12, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12,12.1, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,12.9,13, 0.00137852238713350957501069
Virginia,3 wk ahead,Bin,percent,13,100, 0.00137852238713350957501069
Virginia,4 wk ahead,Bin,percent,0,0.1, 0.00025165880394252863275911
Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.00050331760788505726551822
Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.00050331760788505704867779
Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.00051167873856274091563801
Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.00096922798895475122983589
Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.00222919924932913271140023
Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.00466605352853494831366632
Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.00889487412390525811201059
Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.01545683428883915487561662
Virginia,4 wk ahead,Bin,percent,0.9,1, 0.02451071497483371663950180
Virginia,4 wk ahead,Bin,percent,1,1.1, 0.03551548366421898583755734
Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.04710607447279467618894699
Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.05733903347257531674108222
Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.06431635517353219422265198
Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.06695076256161400229949265
Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.06548720705466075375777990
Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.06146234249740069321976677
Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.05705505907645940649741689
Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.05410927618013056800139182
Virginia,4 wk ahead,Bin,percent,1.9,2, 0.05330340382680708033458217
Virginia,4 wk ahead,Bin,percent,2,2.1, 0.05388728805531933785388787
Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.05412990190910349497244169
Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.05224023487089811401684614
Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.04726651954846254610753675
Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.03950219448075567574285571
Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.03024170343760014187384222
Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.02111403362374060510564533
Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.01341148047032028785274793
Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.00774041366344065551868825
Virginia,4 wk ahead,Bin,percent,2.9,3, 0.00405619387497076992060707
Virginia,4 wk ahead,Bin,percent,3,3.1, 0.00192906089895069688712470
Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.00083280625125382303983179
Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,3.9,4, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4,4.1, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,4.9,5, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5,5.1, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5.1,5.2, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5.2,5.3, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5.3,5.4, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5.4,5.5, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5.5,5.6, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5.6,5.7, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5.7,5.8, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5.8,5.9, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,5.9,6, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6,6.1, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6.1,6.2, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6.2,6.3, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6.3,6.4, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6.4,6.5, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6.5,6.6, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6.6,6.7, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6.7,6.8, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6.8,6.9, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,6.9,7, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7,7.1, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7.1,7.2, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7.2,7.3, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7.3,7.4, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7.4,7.5, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7.5,7.6, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7.6,7.7, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7.7,7.8, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7.8,7.9, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,7.9,8, 0.00053036660628603482861565
Virginia,4 wk ahead,Bin,percent,8,8.1, 0.00053036660628603949068499
Virginia,4 wk ahead,Bin,percent,8.1,8.2, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,8.2,8.3, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,8.3,8.4, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,8.9,9, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9,9.1, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,9.9,10, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10,10.1, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,10.9,11, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11,11.1, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,11.9,12, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12,12.1, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,12.9,13, 0.00053036660628604415275433
Virginia,4 wk ahead,Bin,percent,13,100, 0.00053036660628604415275433
Utah,Season peak week,Bin,week,40,41, 0.00064804752962595996157447
Utah,Season peak week,Bin,week,41,42, 0.00064804752962595996157447
Utah,Season peak week,Bin,week,42,43, 0.00064804752962595996157447
Utah,Season peak week,Bin,week,43,44, 0.00077010922340793738164605
Utah,Season peak week,Bin,week,44,45, 0.00179965395148202578039232
Utah,Season peak week,Bin,week,45,46, 0.00405550491412344678299196
Utah,Season peak week,Bin,week,46,47, 0.00820536709615277658202981
Utah,Season peak week,Bin,week,47,48, 0.01491281910264814769551123
Utah,Season peak week,Bin,week,48,49, 0.02436787091790796125345686
Utah,Season peak week,Bin,week,49,50, 0.03585943224032366039022435
Utah,Season peak week,Bin,week,50,51, 0.04767478892778436588839597
Utah,Season peak week,Bin,week,51,52, 0.05759435720369604494450755
Utah,Season peak week,Bin,week,52,53, 0.06387185510198574445173136
Utah,Season peak week,Bin,week,53,54, 0.06611924968859857199010577
Utah,Season peak week,Bin,week,1,2, 0.06544945899656022525459065
Utah,Season peak week,Bin,week,2,3, 0.06368991543908696095765976
Utah,Season peak week,Bin,week,3,4, 0.06222910779245597462372430
Utah,Season peak week,Bin,week,4,5, 0.06133621541945142446872197
Utah,Season peak week,Bin,week,5,6, 0.06037368050959322079984659
Utah,Season peak week,Bin,week,6,7, 0.05855654489046405869467904
Utah,Season peak week,Bin,week,7,8, 0.05553875482132588498052073
Utah,Season peak week,Bin,week,8,9, 0.05141944443891102028976192
Utah,Season peak week,Bin,week,9,10, 0.04638388062593417487944336
Utah,Season peak week,Bin,week,10,11, 0.04047226888865934624206488
Utah,Season peak week,Bin,week,11,12, 0.03370764485848929542521901
Utah,Season peak week,Bin,week,12,13, 0.02637653891269448047651736
Utah,Season peak week,Bin,week,13,14, 0.01911379892593684237667162
Utah,Season peak week,Bin,week,14,15, 0.01268453779109143808589977
Utah,Season peak week,Bin,week,15,16, 0.00764982930944153784874606
Utah,Season peak week,Bin,week,16,17, 0.00417175185051389760954033
Utah,Season peak week,Bin,week,17,18, 0.00205085805971787693210984
Utah,Season peak week,Bin,week,18,19, 0.00090716866648009840401468
Utah,Season peak week,Bin,week,19,20, 0.00038747980791100543806679
Utah,Season peak week,Bin,week,20,21, 0.00032596903829257257252314
Utah,Season peak percentage,Bin,percent,0,0.1, 0.00076609645352667462159940
Utah,Season peak percentage,Bin,percent,0.1,0.2, 0.00170111298618912283597826
Utah,Season peak percentage,Bin,percent,0.2,0.3, 0.00194697045542286382470432
Utah,Season peak percentage,Bin,percent,0.3,0.4, 0.00221854016975061825792115
Utah,Season peak percentage,Bin,percent,0.4,0.5, 0.00251678384799124479909160
Utah,Season peak percentage,Bin,percent,0.5,0.6, 0.00284251763066274611840845
Utah,Season peak percentage,Bin,percent,0.6,0.7, 0.00319629612237491960574642
Utah,Season peak percentage,Bin,percent,0.7,0.8, 0.00357842487371410646057601
Utah,Season peak percentage,Bin,percent,0.8,0.9, 0.00398897594756032064511331
Utah,Season peak percentage,Bin,percent,0.9,1, 0.00442727860862262082020102
Utah,Season peak percentage,Bin,percent,1,1.1, 0.00489242826167220114935708
Utah,Season peak percentage,Bin,percent,1.1,1.2, 0.00538311307556075223368364
Utah,Season peak percentage,Bin,percent,1.2,1.3, 0.00589757481298550448323148
Utah,Season peak percentage,Bin,percent,1.3,1.4, 0.00643370371605982063062390
Utah,Season peak percentage,Bin,percent,1.4,1.5, 0.00698877448548569819852805
Utah,Season peak percentage,Bin,percent,1.5,1.6, 0.00755957396875009835640613
Utah,Season peak percentage,Bin,percent,1.6,1.7, 0.00814257148693146338980231
Utah,Season peak percentage,Bin,percent,1.7,1.8, 0.00873385889593664838104203
Utah,Season peak percentage,Bin,percent,1.8,1.9, 0.00932919503186635350189260
