Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,Season peak percentage,Bin,percent,1.5,1.6, 0.007367408074833258282976267
Utah,Season peak percentage,Bin,percent,1.6,1.7, 0.007932373542424859744204291
Utah,Season peak percentage,Bin,percent,1.7,1.8, 0.008505004654423784296590760
Utah,Season peak percentage,Bin,percent,1.8,1.9, 0.009081197437247143927629978
Utah,Season peak percentage,Bin,percent,1.9,2, 0.009656554590262138998424390
Utah,Season peak percentage,Bin,percent,2,2.1, 0.010226492276638566442104050
Utah,Season peak percentage,Bin,percent,2.1,2.2, 0.010786360273394107744948656
Utah,Season peak percentage,Bin,percent,2.2,2.3, 0.011331484851834446037077697
Utah,Season peak percentage,Bin,percent,2.3,2.4, 0.011857253750806035288989371
Utah,Season peak percentage,Bin,percent,2.4,2.5, 0.012359099216697850762147759
Utah,Season peak percentage,Bin,percent,2.5,2.6, 0.012832690235436403775048930
Utah,Season peak percentage,Bin,percent,2.6,2.7, 0.013274284586459014073644980
Utah,Season peak percentage,Bin,percent,2.7,2.8, 0.013680434250023928641204485
Utah,Season peak percentage,Bin,percent,2.8,2.9, 0.014048177472063466675322729
Utah,Season peak percentage,Bin,percent,2.9,3, 0.014375109228699582339383589
Utah,Season peak percentage,Bin,percent,3,3.1, 0.014659191102195556072329552
Utah,Season peak percentage,Bin,percent,3.1,3.2, 0.014899374996692651973440036
Utah,Season peak percentage,Bin,percent,3.2,3.3, 0.015095426553540442979328695
Utah,Season peak percentage,Bin,percent,3.3,3.4, 0.015247642197946270972708227
Utah,Season peak percentage,Bin,percent,3.4,3.5, 0.015357018959530024937443216
Utah,Season peak percentage,Bin,percent,3.5,3.6, 0.015425167555257251680855823
Utah,Season peak percentage,Bin,percent,3.6,3.7, 0.015454220681511162890919842
Utah,Season peak percentage,Bin,percent,3.7,3.8, 0.015447383850091239015922540
Utah,Season peak percentage,Bin,percent,3.8,3.9, 0.015408136379431213239254994
Utah,Season peak percentage,Bin,percent,3.9,4, 0.015340362950778495612635943
Utah,Season peak percentage,Bin,percent,4,4.1, 0.015248293335488816852008043
Utah,Season peak percentage,Bin,percent,4.1,4.2, 0.015136350373176293490629085
Utah,Season peak percentage,Bin,percent,4.2,4.3, 0.015009153855070751087952274
Utah,Season peak percentage,Bin,percent,4.3,4.4, 0.014871468405429171671938704
Utah,Season peak percentage,Bin,percent,4.4,4.5, 0.014727831003959105868328372
Utah,Season peak percentage,Bin,percent,4.5,4.6, 0.014582573922185012096908174
Utah,Season peak percentage,Bin,percent,4.6,4.7, 0.014439725166533063857587926
Utah,Season peak percentage,Bin,percent,4.7,4.8, 0.014302964891133775754417101
Utah,Season peak percentage,Bin,percent,4.8,4.9, 0.014175400326962272687381095
Utah,Season peak percentage,Bin,percent,4.9,5, 0.014059550090037386052554957
Utah,Season peak percentage,Bin,percent,5,5.1, 0.013957312284490711734585844
Utah,Season peak percentage,Bin,percent,5.1,5.2, 0.013869910399033093945098116
Utah,Season peak percentage,Bin,percent,5.2,5.3, 0.013797900733224267855181466
Utah,Season peak percentage,Bin,percent,5.3,5.4, 0.013741168365977909221475883
Utah,Season peak percentage,Bin,percent,5.4,5.5, 0.013698719442938248405661206
Utah,Season peak percentage,Bin,percent,5.5,5.6, 0.013668982756039628131961017
Utah,Season peak percentage,Bin,percent,5.6,5.7, 0.013649785947319435785995978
Utah,Season peak percentage,Bin,percent,5.7,5.8, 0.013638407530400837794348767
Utah,Season peak percentage,Bin,percent,5.8,5.9, 0.013631658956919756597869764
Utah,Season peak percentage,Bin,percent,5.9,6, 0.013625911224919873623862010
Utah,Season peak percentage,Bin,percent,6,6.1, 0.013617292779299954019744945
Utah,Season peak percentage,Bin,percent,6.1,6.2, 0.013601785593345383160168716
Utah,Season peak percentage,Bin,percent,6.2,6.3, 0.013575318922834572060720504
Utah,Season peak percentage,Bin,percent,6.3,6.4, 0.013533864894643598403289886
Utah,Season peak percentage,Bin,percent,6.4,6.5, 0.013473426399544822726350723
Utah,Season peak percentage,Bin,percent,6.5,6.6, 0.013390511769110166953589136
Utah,Season peak percentage,Bin,percent,6.6,6.7, 0.013281965998882379331735848
Utah,Season peak percentage,Bin,percent,6.7,6.8, 0.013145060910678648888327835
Utah,Season peak percentage,Bin,percent,6.8,6.9, 0.012977596302273842338026455
Utah,Season peak percentage,Bin,percent,6.9,7, 0.012777818789925149411956795
Utah,Season peak percentage,Bin,percent,7,7.1, 0.012544673196643554846652080
Utah,Season peak percentage,Bin,percent,7.1,7.2, 0.012278017940701657639834821
Utah,Season peak percentage,Bin,percent,7.2,7.3, 0.011978175499002022622030417
Utah,Season peak percentage,Bin,percent,7.3,7.4, 0.011646099667792744747352174
Utah,Season peak percentage,Bin,percent,7.4,7.5, 0.011283341460273887263410231
Utah,Season peak percentage,Bin,percent,7.5,7.6, 0.010891877432518329640864785
Utah,Season peak percentage,Bin,percent,7.6,7.7, 0.010474442322781322978197949
Utah,Season peak percentage,Bin,percent,7.7,7.8, 0.010034217836893588940427868
Utah,Season peak percentage,Bin,percent,7.8,7.9, 0.009574633598163627065669168
Utah,Season peak percentage,Bin,percent,7.9,8, 0.009099390275006707246019388
Utah,Season peak percentage,Bin,percent,8,8.1, 0.008612360534451491203555840
Utah,Season peak percentage,Bin,percent,8.1,8.2, 0.008117528203904170180926769
Utah,Season peak percentage,Bin,percent,8.2,8.3, 0.007618976938817468604059346
Utah,Season peak percentage,Bin,percent,8.3,8.4, 0.007120636819868976161163054
Utah,Season peak percentage,Bin,percent,8.4,8.5, 0.006626288043093050104948016
Utah,Season peak percentage,Bin,percent,8.5,8.6, 0.006139499514020599173214077
Utah,Season peak percentage,Bin,percent,8.6,8.7, 0.005663634261176425828410164
Utah,Season peak percentage,Bin,percent,8.7,8.8, 0.005201719759624749868376359
Utah,Season peak percentage,Bin,percent,8.8,8.9, 0.004756317460679951140967159
Utah,Season peak percentage,Bin,percent,8.9,9, 0.004329667662793703318546701
Utah,Season peak percentage,Bin,percent,9,9.1, 0.003923618214699484130214557
Utah,Season peak percentage,Bin,percent,9.1,9.2, 0.003539639806101796230819456
Utah,Season peak percentage,Bin,percent,9.2,9.3, 0.003178959711971812533704007
Utah,Season peak percentage,Bin,percent,9.3,9.4, 0.002842127994163982322023410
Utah,Season peak percentage,Bin,percent,9.4,9.5, 0.002529421985951343584964057
Utah,Season peak percentage,Bin,percent,9.5,9.6, 0.002240835992899328343169740
Utah,Season peak percentage,Bin,percent,9.6,9.7, 0.001976070119933785469018561
Utah,Season peak percentage,Bin,percent,9.7,9.8, 0.001734634348192735583960022
Utah,Season peak percentage,Bin,percent,9.8,9.9, 0.001515813668927184663590135
Utah,Season peak percentage,Bin,percent,9.9,10, 0.001318503205179026062376924
Utah,Season peak percentage,Bin,percent,10,10.1, 0.001141574311923469493140759
Utah,Season peak percentage,Bin,percent,10.1,10.2, 0.000983804248130321426502043
Utah,Season peak percentage,Bin,percent,10.2,10.3, 0.000843895385030307980563091
Utah,Season peak percentage,Bin,percent,10.3,10.4, 0.000720604863161812656154048
Utah,Season peak percentage,Bin,percent,10.4,10.5, 0.000612508902332140644890479
Utah,Season peak percentage,Bin,percent,10.5,10.6, 0.000518201505582166661867394
Utah,Season peak percentage,Bin,percent,10.6,10.7, 0.000436365494548569983739722
Utah,Season peak percentage,Bin,percent,10.7,10.8, 0.000365731313811576441187567
Utah,Season peak percentage,Bin,percent,10.8,10.9, 0.000305103006306461357541315
Utah,Season peak percentage,Bin,percent,10.9,11, 0.000253386590244993536395063
Utah,Season peak percentage,Bin,percent,11,11.1, 0.000209457543323097203444988
Utah,Season peak percentage,Bin,percent,11.1,11.2, 0.000172330527929922053265166
Utah,Season peak percentage,Bin,percent,11.2,11.3, 0.000141116108869260281893226
Utah,Season peak percentage,Bin,percent,11.3,11.4, 0.000121892256811698498387975
Utah,Season peak percentage,Bin,percent,11.4,11.5, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,11.5,11.6, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,11.6,11.7, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,11.7,11.8, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,11.8,11.9, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,11.9,12, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12,12.1, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12.1,12.2, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12.2,12.3, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12.3,12.4, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12.4,12.5, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12.5,12.6, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12.6,12.7, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12.7,12.8, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12.8,12.9, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,12.9,13, 0.000121165325120636680595286
Utah,Season peak percentage,Bin,percent,13,100, 0.000121165325120636680595286
Utah,1 wk ahead,Bin,percent,0,0.1, 0.000567914916937546599903786
Utah,1 wk ahead,Bin,percent,0.1,0.2, 0.001135829833875093416648006
Utah,1 wk ahead,Bin,percent,0.2,0.3, 0.001135829833875092766126702
Utah,1 wk ahead,Bin,percent,0.3,0.4, 0.001135829833875092766126702
Utah,1 wk ahead,Bin,percent,0.4,0.5, 0.001135829833875092766126702
Utah,1 wk ahead,Bin,percent,0.5,0.6, 0.001865682808156741631644415
Utah,1 wk ahead,Bin,percent,0.6,0.7, 0.012969737518551642876940555
Utah,1 wk ahead,Bin,percent,0.7,0.8, 0.049539424127191762636801542
Utah,1 wk ahead,Bin,percent,0.8,0.9, 0.092782670331512551165076275
Utah,1 wk ahead,Bin,percent,0.9,1, 0.085390684397334465360884792
Utah,1 wk ahead,Bin,percent,1,1.1, 0.038603784051422708467615763
Utah,1 wk ahead,Bin,percent,1.1,1.2, 0.008550570201474275155995031
Utah,1 wk ahead,Bin,percent,1.2,1.3, 0.000923935992512806719169360
Utah,1 wk ahead,Bin,percent,1.3,1.4, 0.000048964437384543230244623
Utah,1 wk ahead,Bin,percent,1.4,1.5, 0.000021308373989334082891818
Utah,1 wk ahead,Bin,percent,1.5,1.6, 0.000389341861007954249257468
Utah,1 wk ahead,Bin,percent,1.6,1.7, 0.003868902152901909467785924
Utah,1 wk ahead,Bin,percent,1.7,1.8, 0.019986512964568516753649519
Utah,1 wk ahead,Bin,percent,1.8,1.9, 0.054005177776565653491314123
Utah,1 wk ahead,Bin,percent,1.9,2, 0.076089562074179439843391037
Utah,1 wk ahead,Bin,percent,2,2.1, 0.055381187050639900382176251
Utah,1 wk ahead,Bin,percent,2.1,2.2, 0.021404241603822263956269367
Utah,1 wk ahead,Bin,percent,2.2,2.3, 0.012628468739801574499681536
Utah,1 wk ahead,Bin,percent,2.3,2.4, 0.041923410152502539605112730
Utah,1 wk ahead,Bin,percent,2.4,2.5, 0.096014586746776292569549582
Utah,1 wk ahead,Bin,percent,2.5,2.6, 0.108890897634193822840487087
Utah,1 wk ahead,Bin,percent,2.6,2.7, 0.060694271848385994427843571
Utah,1 wk ahead,Bin,percent,2.7,2.8, 0.016592019466197503729798512
Utah,1 wk ahead,Bin,percent,2.8,2.9, 0.002401740979050185839649423
Utah,1 wk ahead,Bin,percent,2.9,3, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3,3.1, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3.1,3.2, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3.2,3.3, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3.3,3.4, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3.4,3.5, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3.5,3.6, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3.6,3.7, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3.7,3.8, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3.8,3.9, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,3.9,4, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4,4.1, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4.1,4.2, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4.2,4.3, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4.3,4.4, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4.4,4.5, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4.5,4.6, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4.6,4.7, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4.7,4.8, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4.8,4.9, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,4.9,5, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5,5.1, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5.1,5.2, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5.2,5.3, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5.3,5.4, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5.4,5.5, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5.5,5.6, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5.6,5.7, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5.7,5.8, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5.8,5.9, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,5.9,6, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6,6.1, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6.1,6.2, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6.2,6.3, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6.3,6.4, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6.4,6.5, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6.5,6.6, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6.6,6.7, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6.7,6.8, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6.8,6.9, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,6.9,7, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7,7.1, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7.1,7.2, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7.2,7.3, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7.3,7.4, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7.4,7.5, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7.5,7.6, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7.6,7.7, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7.7,7.8, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7.8,7.9, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,7.9,8, 0.001312957671151338510939777
Utah,1 wk ahead,Bin,percent,8,8.1, 0.001312957671151350437163674
Utah,1 wk ahead,Bin,percent,8.1,8.2, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,8.2,8.3, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,8.3,8.4, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,8.4,8.5, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,8.5,8.6, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,8.6,8.7, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,8.7,8.8, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,8.8,8.9, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,8.9,9, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9,9.1, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9.1,9.2, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9.2,9.3, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9.3,9.4, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9.4,9.5, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9.5,9.6, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9.6,9.7, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9.7,9.8, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9.8,9.9, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,9.9,10, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10,10.1, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10.1,10.2, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10.2,10.3, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10.3,10.4, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10.4,10.5, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10.5,10.6, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10.6,10.7, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10.7,10.8, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10.8,10.9, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,10.9,11, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11,11.1, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11.1,11.2, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11.2,11.3, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11.3,11.4, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11.4,11.5, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11.5,11.6, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11.6,11.7, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11.7,11.8, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11.8,11.9, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,11.9,12, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12,12.1, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12.1,12.2, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12.2,12.3, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12.3,12.4, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12.4,12.5, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12.5,12.6, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12.6,12.7, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12.7,12.8, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12.8,12.9, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,12.9,13, 0.001312957671151361929706702
Utah,1 wk ahead,Bin,percent,13,100, 0.001312957671151361929706702
Utah,2 wk ahead,Bin,percent,0,0.1, 0.000251167920962497835148108
Utah,2 wk ahead,Bin,percent,0.1,0.2, 0.000502335841924995670296217
Utah,2 wk ahead,Bin,percent,0.2,0.3, 0.000502335841924995453455782
Utah,2 wk ahead,Bin,percent,0.3,0.4, 0.000568607859813876942607636
Utah,2 wk ahead,Bin,percent,0.4,0.5, 0.001340612882684295804544550
Utah,2 wk ahead,Bin,percent,0.5,0.6, 0.003156761043219089013511791
Utah,2 wk ahead,Bin,percent,0.6,0.7, 0.006598076007950946786362323
Utah,2 wk ahead,Bin,percent,0.7,0.8, 0.012246781140317238717463155
Utah,2 wk ahead,Bin,percent,0.8,0.9, 0.020205444063162058404570232
Utah,2 wk ahead,Bin,percent,0.9,1, 0.029685278888436888999891039
Utah,2 wk ahead,Bin,percent,1,1.1, 0.038969187777518329851567103
Utah,2 wk ahead,Bin,percent,1.1,1.2, 0.045998807763647495128189746
Utah,2 wk ahead,Bin,percent,1.2,1.3, 0.049368379397557740628776912
Utah,2 wk ahead,Bin,percent,1.3,1.4, 0.049053404076783095610903018
Utah,2 wk ahead,Bin,percent,1.4,1.5, 0.046267518283075313723085031
Utah,2 wk ahead,Bin,percent,1.5,1.6, 0.042522752368748181761581861
Utah,2 wk ahead,Bin,percent,1.6,1.7, 0.038648746612150099155602589
Utah,2 wk ahead,Bin,percent,1.7,1.8, 0.034546303601574998576317910
Utah,2 wk ahead,Bin,percent,1.8,1.9, 0.029770517637398172250406958
Utah,2 wk ahead,Bin,percent,1.9,2, 0.024349733175876492330402812
Utah,2 wk ahead,Bin,percent,2,2.1, 0.019179984119725611985129987
Utah,2 wk ahead,Bin,percent,2.1,2.2, 0.015804595416996285867083927
Utah,2 wk ahead,Bin,percent,2.2,2.3, 0.015833728281141101756901435
Utah,2 wk ahead,Bin,percent,2.3,2.4, 0.020305619056015963147521219
Utah,2 wk ahead,Bin,percent,2.4,2.5, 0.029115430487876962223348087
Utah,2 wk ahead,Bin,percent,2.5,2.6, 0.040640574117492639372173358
Utah,2 wk ahead,Bin,percent,2.6,2.7, 0.051860871960002406788614593
Utah,2 wk ahead,Bin,percent,2.7,2.8, 0.059250740094565428062178825
Utah,2 wk ahead,Bin,percent,2.8,2.9, 0.060229115767731114527983038
Utah,2 wk ahead,Bin,percent,2.9,3, 0.054373609909396429518135818
Utah,2 wk ahead,Bin,percent,3,3.1, 0.043573218063196056393238109
Utah,2 wk ahead,Bin,percent,3.1,3.2, 0.030991289216574968018447223
Utah,2 wk ahead,Bin,percent,3.2,3.3, 0.019562681665472234776581573
Utah,2 wk ahead,Bin,percent,3.3,3.4, 0.010959363008669962061270020
Utah,2 wk ahead,Bin,percent,3.4,3.5, 0.005448944190140977451852766
Utah,2 wk ahead,Bin,percent,3.5,3.6, 0.002404508126162154587474040
Utah,2 wk ahead,Bin,percent,3.6,3.7, 0.000941654900841668398604745
Utah,2 wk ahead,Bin,percent,3.7,3.8, 0.000481827894138532792939894
Utah,2 wk ahead,Bin,percent,3.8,3.9, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,3.9,4, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4,4.1, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4.1,4.2, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4.2,4.3, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4.3,4.4, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4.4,4.5, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4.5,4.6, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4.6,4.7, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4.7,4.8, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4.8,4.9, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,4.9,5, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5,5.1, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5.1,5.2, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5.2,5.3, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5.3,5.4, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5.4,5.5, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5.5,5.6, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5.6,5.7, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5.7,5.8, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5.8,5.9, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,5.9,6, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6,6.1, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6.1,6.2, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6.2,6.3, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6.3,6.4, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6.4,6.5, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6.5,6.6, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6.6,6.7, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6.7,6.8, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6.8,6.9, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,6.9,7, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7,7.1, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7.1,7.2, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7.2,7.3, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7.3,7.4, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7.4,7.5, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7.5,7.6, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7.6,7.7, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7.7,7.8, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7.8,7.9, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,7.9,8, 0.000478381629453035429541674
Utah,2 wk ahead,Bin,percent,8,8.1, 0.000478381629453039657930147
Utah,2 wk ahead,Bin,percent,8.1,8.2, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,8.2,8.3, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,8.3,8.4, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,8.4,8.5, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,8.5,8.6, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,8.6,8.7, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,8.7,8.8, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,8.8,8.9, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,8.9,9, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9,9.1, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9.1,9.2, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9.2,9.3, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9.3,9.4, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9.4,9.5, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9.5,9.6, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9.6,9.7, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9.7,9.8, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9.8,9.9, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,9.9,10, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,10,10.1, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,10.1,10.2, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,10.2,10.3, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,10.3,10.4, 0.000478381629453043940528728
Utah,2 wk ahead,Bin,percent,10.4,10.5, 0.000478381629453043940528728
