Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.000183946058522732955190
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.000183946058522732955190
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.000414917730930717209258
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.001621379951407658434603
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.005825238641652775127555
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.016159160680107000768180
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.034473371966588173265222
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.056562351004771214968425
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.071381836208990981362810
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.069294702514008238436460
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.051741500389126587888811
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.029716872943792493888537
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.013127065913010823455798
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.004460770540289609245588
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.001180478565437664351459
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.000347303454910376924181
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.000662702267479448785606
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.002680071098258031934980
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.008830687270136583499891
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.022513551115888458253878
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.044327526606831195443714
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.067371839698264088247548
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.079014230372651039768783
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.071479228773444161704198
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.049856965199831598800628
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.026803985976688007170088
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.011102335600853947827904
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.003541469851767770678913
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.000869770493080988978118
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.000164471959685918723551
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.000024588662739405739145
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.000009343633598060339986
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.000050362079520101424139
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.000289526224888914313679
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.001285295733750088783762
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.004386748050431649517678
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.011512113478265419488911
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.023235083307385922396504
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.036068896975105846358645
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.043067069175739859654417
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.039554934588702322928455
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.027944241685033316402453
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.015184278542919683874235
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.006345597550337280651211
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.002039286713911015336970
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.000592413561126149310586
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,5.9,6, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6,6.1, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,6.9,7, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7,7.1, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,7.9,8, 0.000492924520076539070777
Wisconsin,4 wk ahead,Bin,percent,8,8.1, 0.000492924520076543407586
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,8.9,9, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9,9.1, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,9.9,10, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10,10.1, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,10.9,11, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11,11.1, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,11.9,12, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12,12.1, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,12.9,13, 0.000492924520076547852815
Wisconsin,4 wk ahead,Bin,percent,13,100, 0.000492924520076547852815
Washington,Season peak week,Bin,week,40,41, 0.000124850102839201237926
Washington,Season peak week,Bin,week,41,42, 0.000124850102839201237926
Washington,Season peak week,Bin,week,42,43, 0.000124850102839201237926
Washington,Season peak week,Bin,week,43,44, 0.000124850102839201237926
Washington,Season peak week,Bin,week,44,45, 0.000124850102839201237926
Washington,Season peak week,Bin,week,45,46, 0.000124850102839201237926
Washington,Season peak week,Bin,week,46,47, 0.000124850102839201237926
Washington,Season peak week,Bin,week,47,48, 0.000170889450407067270766
Washington,Season peak week,Bin,week,48,49, 0.000575886392689070668142
Washington,Season peak week,Bin,week,49,50, 0.001785218094085414897512
Washington,Season peak week,Bin,week,50,51, 0.004798205614503889444855
Washington,Season peak week,Bin,week,51,52, 0.011175941183768642664398
Washington,Season peak week,Bin,week,52,53, 0.022531800321702998707307
Washington,Season peak week,Bin,week,53,54, 0.039289635594466160162241
Washington,Season peak week,Bin,week,1,2, 0.059300954883568103570557
Washington,Season peak week,Bin,week,2,3, 0.077742497555467249270578
Washington,Season peak week,Bin,week,3,4, 0.089141579270778426025146
Washington,Season peak week,Bin,week,4,5, 0.090313448668836546207039
Washington,Season peak week,Bin,week,5,6, 0.081781913698129912737578
Washington,Season peak week,Bin,week,6,7, 0.066817441202953978263146
Washington,Season peak week,Bin,week,7,8, 0.049580117002771761924862
Washington,Season peak week,Bin,week,8,9, 0.033986300964423427073413
Washington,Season peak week,Bin,week,9,10, 0.023319401222756403618819
Washington,Season peak week,Bin,week,10,11, 0.019849506866191898857288
Washington,Season peak week,Bin,week,11,12, 0.024170344237597871789314
Washington,Season peak week,Bin,week,12,13, 0.034466291859278339049233
Washington,Season peak week,Bin,week,13,14, 0.046374448171492207992905
Washington,Season peak week,Bin,week,14,15, 0.054307740281374292101724
Washington,Season peak week,Bin,week,15,16, 0.054203616110174018816181
Washington,Season peak week,Bin,week,16,17, 0.045880250709927856977988
Washington,Season peak week,Bin,week,17,18, 0.032892326835078887492525
Washington,Season peak week,Bin,week,18,19, 0.019962971442859210602361
Washington,Season peak week,Bin,week,19,20, 0.010252961499496060504555
Washington,Season peak week,Bin,week,20,21, 0.004454360145345943704231
Washington,Season peak percentage,Bin,percent,0,0.1, 0.000621981217525738924040
Washington,Season peak percentage,Bin,percent,0.1,0.2, 0.001505054404185709451477
Washington,Season peak percentage,Bin,percent,0.2,0.3, 0.001911015976213514388354
Washington,Season peak percentage,Bin,percent,0.3,0.4, 0.002390789653992060094512
Washington,Season peak percentage,Bin,percent,0.4,0.5, 0.002947723779307595635274
Washington,Season peak percentage,Bin,percent,0.5,0.6, 0.003581669313401907289024
Washington,Season peak percentage,Bin,percent,0.6,0.7, 0.004289892776545030546320
Washington,Season peak percentage,Bin,percent,0.7,0.8, 0.005065675913299154571601
Washington,Season peak percentage,Bin,percent,0.8,0.9, 0.005898679603401892242165
Washington,Season peak percentage,Bin,percent,0.9,1, 0.006775512304844217605082
Washington,Season peak percentage,Bin,percent,1,1.1, 0.007679783239648583885451
Washington,Season peak percentage,Bin,percent,1.1,1.2, 0.008593774974261489396632
Washington,Season peak percentage,Bin,percent,1.2,1.3, 0.009499510350447656209516
Washington,Season peak percentage,Bin,percent,1.3,1.4, 0.010380497190191507322909
Washington,Season peak percentage,Bin,percent,1.4,1.5, 0.011223339649846701335245
Washington,Season peak percentage,Bin,percent,1.5,1.6, 0.012019776247190000484366
Washington,Season peak percentage,Bin,percent,1.6,1.7, 0.012767436408020929605733
Washington,Season peak percentage,Bin,percent,1.7,1.8, 0.013471555795767644128635
Washington,Season peak percentage,Bin,percent,1.8,1.9, 0.014144819015655786878516
Washington,Season peak percentage,Bin,percent,1.9,2, 0.014807103775584116306385
Washington,Season peak percentage,Bin,percent,2,2.1, 0.015484424946767280997784
Washington,Season peak percentage,Bin,percent,2.1,2.2, 0.016207034803099082398425
Washington,Season peak percentage,Bin,percent,2.2,2.3, 0.017006558956849413682955
Washington,Season peak percentage,Bin,percent,2.3,2.4, 0.017913147748353362709306
Washington,Season peak percentage,Bin,percent,2.4,2.5, 0.018952459825951926269960
Washington,Season peak percentage,Bin,percent,2.5,2.6, 0.020141206565154556873409
Washington,Season peak percentage,Bin,percent,2.6,2.7, 0.021486296298038803920250
Washington,Season peak percentage,Bin,percent,2.7,2.8, 0.022980201071395162798483
Washington,Season peak percentage,Bin,percent,2.8,2.9, 0.024601386921060130336114
Washington,Season peak percentage,Bin,percent,2.9,3, 0.026313785328381439354573
Washington,Season peak percentage,Bin,percent,3,3.1, 0.028067016788322362436103
Washington,Season peak percentage,Bin,percent,3.1,3.2, 0.029799599775572789550626
Washington,Season peak percentage,Bin,percent,3.2,3.3, 0.031442058283508017568764
Washington,Season peak percentage,Bin,percent,3.3,3.4, 0.032921147830161624769918
Washington,Season peak percentage,Bin,percent,3.4,3.5, 0.034163716753559614236480
Washington,Season peak percentage,Bin,percent,3.5,3.6, 0.035104290319912877238462
Washington,Season peak percentage,Bin,percent,3.6,3.7, 0.035685505265617652181920
Washington,Season peak percentage,Bin,percent,3.7,3.8, 0.035866561814464875679320
Washington,Season peak percentage,Bin,percent,3.8,3.9, 0.035622814291653648322011
Washington,Season peak percentage,Bin,percent,3.9,4, 0.034948158192307746117145
Washington,Season peak percentage,Bin,percent,4,4.1, 0.033858015213991184133580
Washington,Season peak percentage,Bin,percent,4.1,4.2, 0.032382379690392294746548
Washington,Season peak percentage,Bin,percent,4.2,4.3, 0.030570652833503179912622
Washington,Season peak percentage,Bin,percent,4.3,4.4, 0.028482760587415566905234
Washington,Season peak percentage,Bin,percent,4.4,4.5, 0.026186718713850316853087
Washington,Season peak percentage,Bin,percent,4.5,4.6, 0.023756125250787459707302
Washington,Season peak percentage,Bin,percent,4.6,4.7, 0.021263092651844204411526
Washington,Season peak percentage,Bin,percent,4.7,4.8, 0.018776274934846057251825
Washington,Season peak percentage,Bin,percent,4.8,4.9, 0.016356956208157358290123
Washington,Season peak percentage,Bin,percent,4.9,5, 0.014056993384436179336805
Washington,Season peak percentage,Bin,percent,5,5.1, 0.011916412614978062756155
Washington,Season peak percentage,Bin,percent,5.1,5.2, 0.009964935587780467812768
Washington,Season peak percentage,Bin,percent,5.2,5.3, 0.008219309097978515221694
Washington,Season peak percentage,Bin,percent,5.3,5.4, 0.006686887219259134151894
Washington,Season peak percentage,Bin,percent,5.4,5.5, 0.005365955251319166376123
Washington,Season peak percentage,Bin,percent,5.5,5.6, 0.004246445891178386028431
Washington,Season peak percentage,Bin,percent,5.6,5.7, 0.003314648067609961799851
Washington,Season peak percentage,Bin,percent,5.7,5.8, 0.002551430292181107364197
Washington,Season peak percentage,Bin,percent,5.8,5.9, 0.001936678924047271479689
Washington,Season peak percentage,Bin,percent,5.9,6, 0.001449841582610579028556
Washington,Season peak percentage,Bin,percent,6,6.1, 0.001070095907055282737422
Washington,Season peak percentage,Bin,percent,6.1,6.2, 0.000778903572902870061472
Washington,Season peak percentage,Bin,percent,6.2,6.3, 0.000558954341429828164764
Washington,Season peak percentage,Bin,percent,6.3,6.4, 0.000395497366789339052390
Washington,Season peak percentage,Bin,percent,6.4,6.5, 0.000275924996839411725089
Washington,Season peak percentage,Bin,percent,6.5,6.6, 0.000191595011068341797462
Washington,Season peak percentage,Bin,percent,6.6,6.7, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,6.7,6.8, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,6.8,6.9, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,6.9,7, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7,7.1, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7.1,7.2, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7.2,7.3, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7.3,7.4, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7.4,7.5, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7.5,7.6, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7.6,7.7, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7.7,7.8, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7.8,7.9, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,7.9,8, 0.000170823868250535420557
Washington,Season peak percentage,Bin,percent,8,8.1, 0.000170823868250536938440
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,8.9,9, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9,9.1, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,9.9,10, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10,10.1, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,10.9,11, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11,11.1, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,11.9,12, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12,12.1, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,12.9,13, 0.000170823868250538456323
Washington,Season peak percentage,Bin,percent,13,100, 0.000170823868250538456323
Washington,1 wk ahead,Bin,percent,0,0.1, 0.000365533003188366696808
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.000731066006376733502035
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.000731066006376733176775
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.000731066006376733176775
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.000731066006376733176775
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.000731066006376733718876
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.000731066006376734044137
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.000731066006376734044137
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.001590113543590690892843
Washington,1 wk ahead,Bin,percent,0.9,1, 0.006836345067640299359712
Washington,1 wk ahead,Bin,percent,1,1.1, 0.022205343357955157485017
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.054328067038603204685909
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.100253338574524245019326
