Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,Season peak week,Bin,week,43,44, 0.000155420428237164776758
Oregon,Season peak week,Bin,week,44,45, 0.000357354378061924100266
Oregon,Season peak week,Bin,week,45,46, 0.000773406508175317609736
Oregon,Season peak week,Bin,week,46,47, 0.001574812274990278898601
Oregon,Season peak week,Bin,week,47,48, 0.003015335209436847269115
Oregon,Season peak week,Bin,week,48,49, 0.005426404843914003905958
Oregon,Season peak week,Bin,week,49,50, 0.009175411375956869439174
Oregon,Season peak week,Bin,week,50,51, 0.014575025314447315541444
Oregon,Season peak week,Bin,week,51,52, 0.021753515010562041870346
Oregon,Season peak week,Bin,week,52,53, 0.030522398490249302155375
Oregon,Season peak week,Bin,week,53,54, 0.040302669621964423707361
Oregon,Season peak week,Bin,week,1,2, 0.050169519448453173127156
Oregon,Season peak week,Bin,week,2,3, 0.059035386152887427135827
Oregon,Season peak week,Bin,week,3,4, 0.065927468449645587611485
Oregon,Season peak week,Bin,week,4,5, 0.070256398346834600388000
Oregon,Season peak week,Bin,week,5,6, 0.071957259899526102020495
Oregon,Season peak week,Bin,week,6,7, 0.071430402325441677557905
Oregon,Season peak week,Bin,week,7,8, 0.069308667144314134445082
Oregon,Season peak week,Bin,week,8,9, 0.066160759799069254749604
Oregon,Season peak week,Bin,week,9,10, 0.062277613744779983240285
Oregon,Season peak week,Bin,week,10,11, 0.057643692106858761270427
Oregon,Season peak week,Bin,week,11,12, 0.052089028027400827158822
Oregon,Season peak week,Bin,week,12,13, 0.045523898748901475697082
Oregon,Season peak week,Bin,week,13,14, 0.038118054384913446774874
Oregon,Season peak week,Bin,week,14,15, 0.030330877964154640685779
Oregon,Season peak week,Bin,week,15,16, 0.022789837070448709654968
Oregon,Season peak week,Bin,week,16,17, 0.016094459120770118060184
Oregon,Season peak week,Bin,week,17,18, 0.010647865523867825268689
Oregon,Season peak week,Bin,week,18,19, 0.006584250599706664361377
Oregon,Season peak week,Bin,week,19,20, 0.003799640606609923712544
Oregon,Season peak week,Bin,week,20,21, 0.002044137379502830326877
Oregon,Season peak percentage,Bin,percent,0,0.1, 0.000065137432955438614177
Oregon,Season peak percentage,Bin,percent,0.1,0.2, 0.000130274865910877255459
Oregon,Season peak percentage,Bin,percent,0.2,0.3, 0.000130808429576596461051
Oregon,Season peak percentage,Bin,percent,0.3,0.4, 0.000166946764750512492963
Oregon,Season peak percentage,Bin,percent,0.4,0.5, 0.000240009743726680893194
Oregon,Season peak percentage,Bin,percent,0.5,0.6, 0.000339607238728970852945
Oregon,Season peak percentage,Bin,percent,0.6,0.7, 0.000473217596884934659299
Oregon,Season peak percentage,Bin,percent,0.7,0.8, 0.000649134181691044041644
Oregon,Season peak percentage,Bin,percent,0.8,0.9, 0.000876972940538897692379
Oregon,Season peak percentage,Bin,percent,0.9,1, 0.001166757443418574681851
Oregon,Season peak percentage,Bin,percent,1,1.1, 0.001529080177374730507497
Oregon,Season peak percentage,Bin,percent,1.1,1.2, 0.001974230499028077970292
Oregon,Season peak percentage,Bin,percent,1.2,1.3, 0.002511585881921549016915
Oregon,Season peak percentage,Bin,percent,1.3,1.4, 0.003149629516571658856272
Oregon,Season peak percentage,Bin,percent,1.4,1.5, 0.003893775051536993783707
Oregon,Season peak percentage,Bin,percent,1.5,1.6, 0.004747965197596982871164
Oregon,Season peak percentage,Bin,percent,1.6,1.7, 0.005712009785354110399935
Oregon,Season peak percentage,Bin,percent,1.7,1.8, 0.006783212725223491772197
Oregon,Season peak percentage,Bin,percent,1.8,1.9, 0.007955571058260330410961
Oregon,Season peak percentage,Bin,percent,1.9,2, 0.009220326075666985740642
Oregon,Season peak percentage,Bin,percent,2,2.1, 0.010566991512180453835490
Oregon,Season peak percentage,Bin,percent,2.1,2.2, 0.011983729342029882103393
Oregon,Season peak percentage,Bin,percent,2.2,2.3, 0.013458953261349892310816
Oregon,Season peak percentage,Bin,percent,2.3,2.4, 0.014981466315177415990489
Oregon,Season peak percentage,Bin,percent,2.4,2.5, 0.016542016216948986218060
Oregon,Season peak percentage,Bin,percent,2.5,2.6, 0.018132787340046568197449
Oregon,Season peak percentage,Bin,percent,2.6,2.7, 0.019747882080042879898718
Oregon,Season peak percentage,Bin,percent,2.7,2.8, 0.021382424560577401040362
Oregon,Season peak percentage,Bin,percent,2.8,2.9, 0.023031459077980036276312
Oregon,Season peak percentage,Bin,percent,2.9,3, 0.024688709881410419999526
Oregon,Season peak percentage,Bin,percent,3,3.1, 0.026344833328898763918913
Oregon,Season peak percentage,Bin,percent,3.1,3.2, 0.027985978974509224947997
Oregon,Season peak percentage,Bin,percent,3.2,3.3, 0.029592736818558913053367
Oregon,Season peak percentage,Bin,percent,3.3,3.4, 0.031138981155908487113981
Oregon,Season peak percentage,Bin,percent,3.4,3.5, 0.032592685701525833663617
Oregon,Season peak percentage,Bin,percent,3.5,3.6, 0.033915853660447345396811
Oregon,Season peak percentage,Bin,percent,3.6,3.7, 0.035066448358994112277642
Oregon,Season peak percentage,Bin,percent,3.7,3.8, 0.036001466441354615377612
Oregon,Season peak percentage,Bin,percent,3.8,3.9, 0.036677264355097688453000
Oregon,Season peak percentage,Bin,percent,3.9,4, 0.037056451044408335315783
Oregon,Season peak percentage,Bin,percent,4,4.1, 0.037106013401705890963900
Oregon,Season peak percentage,Bin,percent,4.1,4.2, 0.036805531067331087591299
Oregon,Season peak percentage,Bin,percent,4.2,4.3, 0.036143874370991847799761
Oregon,Season peak percentage,Bin,percent,4.3,4.4, 0.035124559692582595082921
Oregon,Season peak percentage,Bin,percent,4.4,4.5, 0.033764849015270992360627
Oregon,Season peak percentage,Bin,percent,4.5,4.6, 0.032093681917277183668347
Oregon,Season peak percentage,Bin,percent,4.6,4.7, 0.030153958797679375480882
Oregon,Season peak percentage,Bin,percent,4.7,4.8, 0.027995971829452816898032
Oregon,Season peak percentage,Bin,percent,4.8,4.9, 0.025678233533731442683745
Oregon,Season peak percentage,Bin,percent,4.9,5, 0.023261745126201657102305
Oregon,Season peak percentage,Bin,percent,5,5.1, 0.020808321131246566848549
Oregon,Season peak percentage,Bin,percent,5.1,5.2, 0.018376647149361345634500
Oregon,Season peak percentage,Bin,percent,5.2,5.3, 0.016019753299598166879081
Oregon,Season peak percentage,Bin,percent,5.3,5.4, 0.013782639837792265424810
Oregon,Season peak percentage,Bin,percent,5.4,5.5, 0.011701968711707781342635
Oregon,Season peak percentage,Bin,percent,5.5,5.6, 0.009802897073116484741306
Oregon,Season peak percentage,Bin,percent,5.6,5.7, 0.008102310113947464031980
Oregon,Season peak percentage,Bin,percent,5.7,5.8, 0.006606279461759656176922
Oregon,Season peak percentage,Bin,percent,5.8,5.9, 0.005313624260747033638264
Oregon,Season peak percentage,Bin,percent,5.9,6, 0.004215680889514672284590
Oregon,Season peak percentage,Bin,percent,6,6.1, 0.003298999022187643591353
Oregon,Season peak percentage,Bin,percent,6.1,6.2, 0.002546404211548892928402
Oregon,Season peak percentage,Bin,percent,6.2,6.3, 0.001938377160065114400075
Oregon,Season peak percentage,Bin,percent,6.3,6.4, 0.001455569385331529361563
Oregon,Season peak percentage,Bin,percent,6.4,6.5, 0.001077809068364292193962
Oregon,Season peak percentage,Bin,percent,6.5,6.6, 0.000787314208136951796876
Oregon,Season peak percentage,Bin,percent,6.6,6.7, 0.000567179651591561209689
Oregon,Season peak percentage,Bin,percent,6.7,6.8, 0.000403010605901203862456
Oregon,Season peak percentage,Bin,percent,6.8,6.9, 0.000282473825175452806363
Oregon,Season peak percentage,Bin,percent,6.9,7, 0.000195267898762111635378
Oregon,Season peak percentage,Bin,percent,7,7.1, 0.000133180096363569869721
Oregon,Season peak percentage,Bin,percent,7.1,7.2, 0.000089575282668472703293
Oregon,Season peak percentage,Bin,percent,7.2,7.3, 0.000059452761251995277637
Oregon,Season peak percentage,Bin,percent,7.3,7.4, 0.000038913517224051442011
Oregon,Season peak percentage,Bin,percent,7.4,7.5, 0.000029304121198660658133
Oregon,Season peak percentage,Bin,percent,7.5,7.6, 0.000029165294090133965505
Oregon,Season peak percentage,Bin,percent,7.6,7.7, 0.000029165294090133965505
Oregon,Season peak percentage,Bin,percent,7.7,7.8, 0.000029165294090133965505
Oregon,Season peak percentage,Bin,percent,7.8,7.9, 0.000029165294090133965505
Oregon,Season peak percentage,Bin,percent,7.9,8, 0.000029165294090133965505
Oregon,Season peak percentage,Bin,percent,8,8.1, 0.000029165294090134226391
Oregon,Season peak percentage,Bin,percent,8.1,8.2, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,8.2,8.3, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,8.3,8.4, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,8.4,8.5, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,8.5,8.6, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,8.6,8.7, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,8.7,8.8, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,8.8,8.9, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,8.9,9, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9,9.1, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9.1,9.2, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9.2,9.3, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9.3,9.4, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9.4,9.5, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9.5,9.6, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9.6,9.7, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9.7,9.8, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9.8,9.9, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,9.9,10, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10,10.1, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10.1,10.2, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10.2,10.3, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10.3,10.4, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10.4,10.5, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10.5,10.6, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10.6,10.7, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10.7,10.8, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10.8,10.9, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,10.9,11, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11,11.1, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11.1,11.2, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11.2,11.3, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11.3,11.4, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11.4,11.5, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11.5,11.6, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11.6,11.7, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11.7,11.8, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11.8,11.9, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,11.9,12, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12,12.1, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12.1,12.2, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12.2,12.3, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12.3,12.4, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12.4,12.5, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12.5,12.6, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12.6,12.7, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12.7,12.8, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12.8,12.9, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,12.9,13, 0.000029165294090134480501
Oregon,Season peak percentage,Bin,percent,13,100, 0.000029165294090134480501
Oregon,1 wk ahead,Bin,percent,0,0.1, 0.000344268887734856224477
Oregon,1 wk ahead,Bin,percent,0.1,0.2, 0.001310340614559568715031
Oregon,1 wk ahead,Bin,percent,0.2,0.3, 0.002774518297651669060389
Oregon,1 wk ahead,Bin,percent,0.3,0.4, 0.005360827602070231644171
Oregon,1 wk ahead,Bin,percent,0.4,0.5, 0.009454577060890563891538
Oregon,1 wk ahead,Bin,percent,0.5,0.6, 0.015229864139306322629031
Oregon,1 wk ahead,Bin,percent,0.6,0.7, 0.022431010503232297337295
Oregon,1 wk ahead,Bin,percent,0.7,0.8, 0.030263174995472069683800
Oregon,1 wk ahead,Bin,percent,0.8,0.9, 0.037522375229380761085807
Oregon,1 wk ahead,Bin,percent,0.9,1, 0.042987589259198627500425
Oregon,1 wk ahead,Bin,percent,1,1.1, 0.045911735780225282343991
Oregon,1 wk ahead,Bin,percent,1.1,1.2, 0.046325719413968721727137
Oregon,1 wk ahead,Bin,percent,1.2,1.3, 0.044949596313079744069885
Oregon,1 wk ahead,Bin,percent,1.3,1.4, 0.042733297969029283847053
Oregon,1 wk ahead,Bin,percent,1.4,1.5, 0.040323197195729611197468
Oregon,1 wk ahead,Bin,percent,1.5,1.6, 0.037783963278425869436461
Oregon,1 wk ahead,Bin,percent,1.6,1.7, 0.034732856192790338700771
Oregon,1 wk ahead,Bin,percent,1.7,1.8, 0.030748517662438745734477
Oregon,1 wk ahead,Bin,percent,1.8,1.9, 0.025754000316893926880724
Oregon,1 wk ahead,Bin,percent,1.9,2, 0.020135218670751842823252
Oregon,1 wk ahead,Bin,percent,2,2.1, 0.014570485996005144019305
Oregon,1 wk ahead,Bin,percent,2.1,2.2, 0.009731095368573260823153
Oregon,1 wk ahead,Bin,percent,2.2,2.3, 0.006055772830043547848289
Oregon,1 wk ahead,Bin,percent,2.3,2.4, 0.003707728252405629362082
Oregon,1 wk ahead,Bin,percent,2.4,2.5, 0.002690182288430163597137
Oregon,1 wk ahead,Bin,percent,2.5,2.6, 0.003020026694589654763651
Oregon,1 wk ahead,Bin,percent,2.6,2.7, 0.004843701667578647479528
Oregon,1 wk ahead,Bin,percent,2.7,2.8, 0.008418303498455138519918
Oregon,1 wk ahead,Bin,percent,2.8,2.9, 0.013936261990630739032726
Oregon,1 wk ahead,Bin,percent,2.9,3, 0.021243820903869878313763
Oregon,1 wk ahead,Bin,percent,3,3.1, 0.029596105074450498872984
Oregon,1 wk ahead,Bin,percent,3.1,3.2, 0.037623339027974586623593
Oregon,1 wk ahead,Bin,percent,3.2,3.3, 0.043626474656407884800124
Oregon,1 wk ahead,Bin,percent,3.3,3.4, 0.046141297982070630934182
Oregon,1 wk ahead,Bin,percent,3.4,3.5, 0.044510642184397382348227
Oregon,1 wk ahead,Bin,percent,3.5,3.6, 0.039162487573804673213207
Oregon,1 wk ahead,Bin,percent,3.6,3.7, 0.031427551262870841164432
Oregon,1 wk ahead,Bin,percent,3.7,3.8, 0.023002992739412097406015
Oregon,1 wk ahead,Bin,percent,3.8,3.9, 0.015356614227374604589316
Oregon,1 wk ahead,Bin,percent,3.9,4, 0.009350298425123951609472
Oregon,1 wk ahead,Bin,percent,4,4.1, 0.005192728471825452593591
Oregon,1 wk ahead,Bin,percent,4.1,4.2, 0.002630159615915215933629
Oregon,1 wk ahead,Bin,percent,4.2,4.3, 0.001215102450479343954015
Oregon,1 wk ahead,Bin,percent,4.3,4.4, 0.000574583007916623774922
Oregon,1 wk ahead,Bin,percent,4.4,4.5, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,4.5,4.6, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,4.6,4.7, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,4.7,4.8, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,4.8,4.9, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,4.9,5, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5,5.1, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5.1,5.2, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5.2,5.3, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5.3,5.4, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5.4,5.5, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5.5,5.6, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5.6,5.7, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5.7,5.8, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5.8,5.9, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,5.9,6, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6,6.1, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6.1,6.2, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6.2,6.3, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6.3,6.4, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6.4,6.5, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6.5,6.6, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6.6,6.7, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6.7,6.8, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6.8,6.9, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,6.9,7, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7,7.1, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7.1,7.2, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7.2,7.3, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7.3,7.4, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7.4,7.5, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7.5,7.6, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7.6,7.7, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7.7,7.8, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7.8,7.9, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,7.9,8, 0.000520639016397282769662
Oregon,1 wk ahead,Bin,percent,8,8.1, 0.000520639016397287323311
Oregon,1 wk ahead,Bin,percent,8.1,8.2, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,8.2,8.3, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,8.3,8.4, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,8.4,8.5, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,8.5,8.6, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,8.6,8.7, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,8.7,8.8, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,8.8,8.9, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,8.9,9, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9,9.1, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9.1,9.2, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9.2,9.3, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9.3,9.4, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9.4,9.5, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9.5,9.6, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9.6,9.7, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9.7,9.8, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9.8,9.9, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,9.9,10, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10,10.1, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10.1,10.2, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10.2,10.3, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10.3,10.4, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10.4,10.5, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10.5,10.6, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10.6,10.7, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10.7,10.8, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10.8,10.9, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,10.9,11, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11,11.1, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11.1,11.2, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11.2,11.3, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11.3,11.4, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11.4,11.5, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11.5,11.6, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11.6,11.7, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11.7,11.8, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11.8,11.9, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,11.9,12, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12,12.1, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12.1,12.2, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12.2,12.3, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12.3,12.4, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12.4,12.5, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12.5,12.6, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12.6,12.7, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12.7,12.8, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12.8,12.9, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,12.9,13, 0.000520639016397291985380
Oregon,1 wk ahead,Bin,percent,13,100, 0.000520639016397291985380
Oregon,2 wk ahead,Bin,percent,0,0.1, 0.000239417961503520724783
Oregon,2 wk ahead,Bin,percent,0.1,0.2, 0.000478835923007041503775
Oregon,2 wk ahead,Bin,percent,0.2,0.3, 0.000745011199347204392668
Oregon,2 wk ahead,Bin,percent,0.3,0.4, 0.001740001256704077833848
Oregon,2 wk ahead,Bin,percent,0.4,0.5, 0.003684392375210965037829
Oregon,2 wk ahead,Bin,percent,0.5,0.6, 0.007065414826722288613170
Oregon,2 wk ahead,Bin,percent,0.6,0.7, 0.012271497304509207046386
Oregon,2 wk ahead,Bin,percent,0.7,0.8, 0.019308423545419662464839
Oregon,2 wk ahead,Bin,percent,0.8,0.9, 0.027523463073666883105250
Oregon,2 wk ahead,Bin,percent,0.9,1, 0.035551860770367371689105
Oregon,2 wk ahead,Bin,percent,1,1.1, 0.041624221672050799869513
Oregon,2 wk ahead,Bin,percent,1.1,1.2, 0.044193584385588548235635
Oregon,2 wk ahead,Bin,percent,1.2,1.3, 0.042595424296712376677210
Oregon,2 wk ahead,Bin,percent,1.3,1.4, 0.037377729383211967528755
Oregon,2 wk ahead,Bin,percent,1.4,1.5, 0.030101868738842883083118
Oregon,2 wk ahead,Bin,percent,1.5,1.6, 0.022765391091408529455897
Oregon,2 wk ahead,Bin,percent,1.6,1.7, 0.017148939465558874634121
Oregon,2 wk ahead,Bin,percent,1.7,1.8, 0.014387879744806970558346
Oregon,2 wk ahead,Bin,percent,1.8,1.9, 0.014847315589821562936690
Oregon,2 wk ahead,Bin,percent,1.9,2, 0.018220040051569495048733
Oregon,2 wk ahead,Bin,percent,2,2.1, 0.023733232424281661826493
Oregon,2 wk ahead,Bin,percent,2.1,2.2, 0.030426679912485501966479
Oregon,2 wk ahead,Bin,percent,2.2,2.3, 0.037421395054212845676656
Oregon,2 wk ahead,Bin,percent,2.3,2.4, 0.044086776952747604163552
Oregon,2 wk ahead,Bin,percent,2.4,2.5, 0.049982500932097592705183
Oregon,2 wk ahead,Bin,percent,2.5,2.6, 0.054617680549173888704395
Oregon,2 wk ahead,Bin,percent,2.6,2.7, 0.057251655344836303862532
Oregon,2 wk ahead,Bin,percent,2.7,2.8, 0.057004818972555340583774
Oregon,2 wk ahead,Bin,percent,2.8,2.9, 0.053282393554518414635623
Oregon,2 wk ahead,Bin,percent,2.9,3, 0.046251011368168705450987
Oregon,2 wk ahead,Bin,percent,3,3.1, 0.036968639570468087018895
Oregon,2 wk ahead,Bin,percent,3.1,3.2, 0.027044814506294499734107
Oregon,2 wk ahead,Bin,percent,3.2,3.3, 0.018034388708723640692977
Oregon,2 wk ahead,Bin,percent,3.3,3.4, 0.010933924602045373003500
Oregon,2 wk ahead,Bin,percent,3.4,3.5, 0.006016612379310460820281
Oregon,2 wk ahead,Bin,percent,3.5,3.6, 0.003001923863399510398337
Oregon,2 wk ahead,Bin,percent,3.6,3.7, 0.001357320353160509701293
Oregon,2 wk ahead,Bin,percent,3.7,3.8, 0.000611944693819276236760
Oregon,2 wk ahead,Bin,percent,3.8,3.9, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,3.9,4, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4,4.1, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4.1,4.2, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4.2,4.3, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4.3,4.4, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4.4,4.5, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4.5,4.6, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4.6,4.7, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4.7,4.8, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4.8,4.9, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,4.9,5, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5,5.1, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5.1,5.2, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5.2,5.3, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5.3,5.4, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5.4,5.5, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5.5,5.6, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5.6,5.7, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5.7,5.8, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5.8,5.9, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,5.9,6, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,6,6.1, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,6.1,6.2, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,6.2,6.3, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,6.3,6.4, 0.000538726597867418988824
Oregon,2 wk ahead,Bin,percent,6.4,6.5, 0.000538726597867418988824
